seed,iteration,value,blackbox,task,optimizer,dtm
3,47,0.26578900000000005,XGboost,madelon,GCP+entropy,0.17559010708128503
3,48,0.21588300000000005,XGboost,madelon,GCP+entropy,0.17559010708128503
3,49,0.140733,XGboost,madelon,GCP+entropy,0.17559010708128503
3,50,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,51,0.279783,XGboost,madelon,GCP+entropy,0.17559010708128503
3,52,0.305667,XGboost,madelon,GCP+entropy,0.17559010708128503
3,53,0.227783,XGboost,madelon,GCP+entropy,0.17559010708128503
3,54,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,55,0.127011,XGboost,madelon,GCP+entropy,0.17559010708128503
3,56,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,57,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,58,0.25032200000000004,XGboost,madelon,GCP+entropy,0.17559010708128503
3,59,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,60,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,61,0.275361,XGboost,madelon,GCP+entropy,0.17559010708128503
3,62,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,63,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,64,0.16025,XGboost,madelon,GCP+entropy,0.17559010708128503
3,65,0.19473900000000002,XGboost,madelon,GCP+entropy,0.17559010708128503
3,66,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
3,67,0.29165599999999997,XGboost,madelon,GCP+entropy,0.17559010708128503
3,68,0.27105,XGboost,madelon,GCP+entropy,0.17559010708128503
3,69,0.5,XGboost,madelon,GCP+entropy,0.17559010708128503
4,0,0.293667,XGboost,madelon,GCP+entropy,0.5873290479485754
4,1,0.5,XGboost,madelon,GCP+entropy,0.5873290479485754
4,2,0.14092800000000005,XGboost,madelon,GCP+entropy,0.2818473821685862
4,3,0.22317200000000004,XGboost,madelon,GCP+entropy,0.2818473821685862
4,4,0.27614399999999995,XGboost,madelon,GCP+entropy,0.2818473821685862
4,5,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,6,0.318939,XGboost,madelon,GCP+entropy,0.2818473821685862
4,7,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,8,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,9,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,10,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,11,0.25756100000000004,XGboost,madelon,GCP+entropy,0.2818473821685862
4,12,0.286467,XGboost,madelon,GCP+entropy,0.2818473821685862
4,13,0.1684,XGboost,madelon,GCP+entropy,0.2818473821685862
4,14,0.14789399999999994,XGboost,madelon,GCP+entropy,0.2818473821685862
4,15,0.17863300000000004,XGboost,madelon,GCP+entropy,0.2818473821685862
4,16,0.180167,XGboost,madelon,GCP+entropy,0.2818473821685862
4,17,0.323094,XGboost,madelon,GCP+entropy,0.2818473821685862
4,18,0.25032200000000004,XGboost,madelon,GCP+entropy,0.2818473821685862
4,19,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,20,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,21,0.211939,XGboost,madelon,GCP+entropy,0.2818473821685862
4,22,0.24698299999999995,XGboost,madelon,GCP+entropy,0.2818473821685862
4,23,0.5,XGboost,madelon,GCP+entropy,0.2818473821685862
4,24,0.262567,XGboost,madelon,GCP+entropy,0.2818473821685862
4,25,0.10942200000000002,XGboost,madelon,GCP+entropy,0.2188346260155123
4,26,0.2321,XGboost,madelon,GCP+entropy,0.2188346260155123
4,27,0.1149,XGboost,madelon,GCP+entropy,0.2188346260155123
4,28,0.317222,XGboost,madelon,GCP+entropy,0.2188346260155123
4,29,0.13721099999999994,XGboost,madelon,GCP+entropy,0.2188346260155123
4,30,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,31,0.160933,XGboost,madelon,GCP+entropy,0.2188346260155123
4,32,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,33,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,34,0.28639400000000004,XGboost,madelon,GCP+entropy,0.2188346260155123
4,35,0.334139,XGboost,madelon,GCP+entropy,0.2188346260155123
4,36,0.255961,XGboost,madelon,GCP+entropy,0.2188346260155123
4,37,0.14306700000000006,XGboost,madelon,GCP+entropy,0.2188346260155123
4,38,0.249833,XGboost,madelon,GCP+entropy,0.2188346260155123
4,39,0.15766100000000005,XGboost,madelon,GCP+entropy,0.2188346260155123
4,40,0.130278,XGboost,madelon,GCP+entropy,0.2188346260155123
4,41,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,42,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,43,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,44,0.221467,XGboost,madelon,GCP+entropy,0.2188346260155123
4,45,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,46,0.13241099999999995,XGboost,madelon,GCP+entropy,0.2188346260155123
4,47,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,48,0.21867800000000004,XGboost,madelon,GCP+entropy,0.2188346260155123
4,49,0.189106,XGboost,madelon,GCP+entropy,0.2188346260155123
4,50,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,51,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,52,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,53,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,54,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,55,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,56,0.176122,XGboost,madelon,GCP+entropy,0.2188346260155123
4,57,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,58,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,59,0.288744,XGboost,madelon,GCP+entropy,0.2188346260155123
4,60,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
4,61,0.228067,XGboost,madelon,GCP+entropy,0.2188346260155123
4,62,0.17269999999999994,XGboost,madelon,GCP+entropy,0.2188346260155123
4,63,0.21631100000000006,XGboost,madelon,GCP+entropy,0.2188346260155123
4,64,0.257261,XGboost,madelon,GCP+entropy,0.2188346260155123
4,65,0.193794,XGboost,madelon,GCP+entropy,0.2188346260155123
4,66,0.19773300000000005,XGboost,madelon,GCP+entropy,0.2188346260155123
4,67,0.15886100000000006,XGboost,madelon,GCP+entropy,0.2188346260155123
4,68,0.26726700000000003,XGboost,madelon,GCP+entropy,0.2188346260155123
4,69,0.5,XGboost,madelon,GCP+entropy,0.2188346260155123
5,0,0.298883,XGboost,madelon,GCP+entropy,0.5977611731340776
5,1,0.5,XGboost,madelon,GCP+entropy,0.5977611731340776
5,2,0.282067,XGboost,madelon,GCP+entropy,0.5641287695452346
5,3,0.5,XGboost,madelon,GCP+entropy,0.5641287695452346
5,4,0.33356699999999995,XGboost,madelon,GCP+entropy,0.5641287695452346
5,5,0.194044,XGboost,madelon,GCP+entropy,0.3880806569678837
5,6,0.22603300000000004,XGboost,madelon,GCP+entropy,0.3880806569678837
5,7,0.13358299999999998,XGboost,madelon,GCP+entropy,0.2671572058864707
5,8,0.27345600000000003,XGboost,madelon,GCP+entropy,0.2671572058864707
5,9,0.12439999999999996,XGboost,madelon,GCP+entropy,0.24879098549182588
5,10,0.23787800000000006,XGboost,madelon,GCP+entropy,0.24879098549182588
5,11,0.5,XGboost,madelon,GCP+entropy,0.24879098549182588
5,12,0.1684,XGboost,madelon,GCP+entropy,0.24879098549182588
5,13,0.303628,XGboost,madelon,GCP+entropy,0.24879098549182588
5,14,0.5,XGboost,madelon,GCP+entropy,0.24879098549182588
5,15,0.16701100000000002,XGboost,madelon,GCP+entropy,0.24879098549182588
5,16,0.189817,XGboost,madelon,GCP+entropy,0.24879098549182588
5,17,0.212039,XGboost,madelon,GCP+entropy,0.24879098549182588
5,18,0.14082799999999995,XGboost,madelon,GCP+entropy,0.24879098549182588
5,19,0.191622,XGboost,madelon,GCP+entropy,0.24879098549182588
5,20,0.318939,XGboost,madelon,GCP+entropy,0.24879098549182588
5,21,0.217861,XGboost,madelon,GCP+entropy,0.24879098549182588
5,22,0.5,XGboost,madelon,GCP+entropy,0.24879098549182588
5,23,0.13785000000000006,XGboost,madelon,GCP+entropy,0.24879098549182588
5,24,0.231961,XGboost,madelon,GCP+entropy,0.24879098549182588
5,25,0.214067,XGboost,madelon,GCP+entropy,0.24879098549182588
5,26,0.11880599999999995,XGboost,madelon,GCP+entropy,0.2376028512342148
5,27,0.20209999999999995,XGboost,madelon,GCP+entropy,0.2376028512342148
5,28,0.29644400000000004,XGboost,madelon,GCP+entropy,0.2376028512342148
5,29,0.13029400000000002,XGboost,madelon,GCP+entropy,0.2376028512342148
5,30,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,31,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,32,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,33,0.14306700000000006,XGboost,madelon,GCP+entropy,0.2376028512342148
5,34,0.30175599999999997,XGboost,madelon,GCP+entropy,0.2376028512342148
5,35,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,36,0.260794,XGboost,madelon,GCP+entropy,0.2376028512342148
5,37,0.151806,XGboost,madelon,GCP+entropy,0.2376028512342148
5,38,0.31549400000000005,XGboost,madelon,GCP+entropy,0.2376028512342148
5,39,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,40,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,41,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,42,0.309411,XGboost,madelon,GCP+entropy,0.2376028512342148
5,43,0.267894,XGboost,madelon,GCP+entropy,0.2376028512342148
5,44,0.12142200000000004,XGboost,madelon,GCP+entropy,0.2376028512342148
5,45,0.202861,XGboost,madelon,GCP+entropy,0.2376028512342148
5,46,0.173817,XGboost,madelon,GCP+entropy,0.2376028512342148
5,47,0.30687200000000003,XGboost,madelon,GCP+entropy,0.2376028512342148
5,48,0.31785,XGboost,madelon,GCP+entropy,0.2376028512342148
5,49,0.30381100000000005,XGboost,madelon,GCP+entropy,0.2376028512342148
5,50,0.334139,XGboost,madelon,GCP+entropy,0.2376028512342148
5,51,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,52,0.274783,XGboost,madelon,GCP+entropy,0.2376028512342148
5,53,0.228117,XGboost,madelon,GCP+entropy,0.2376028512342148
5,54,0.16820000000000002,XGboost,madelon,GCP+entropy,0.2376028512342148
5,55,0.13306700000000005,XGboost,madelon,GCP+entropy,0.2376028512342148
5,56,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,57,0.25725600000000004,XGboost,madelon,GCP+entropy,0.2376028512342148
5,58,0.16177799999999998,XGboost,madelon,GCP+entropy,0.2376028512342148
5,59,0.24375,XGboost,madelon,GCP+entropy,0.2376028512342148
5,60,0.171439,XGboost,madelon,GCP+entropy,0.2376028512342148
5,61,0.26902800000000004,XGboost,madelon,GCP+entropy,0.2376028512342148
5,62,0.38503899999999996,XGboost,madelon,GCP+entropy,0.2376028512342148
5,63,0.323094,XGboost,madelon,GCP+entropy,0.2376028512342148
5,64,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,65,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,66,0.5,XGboost,madelon,GCP+entropy,0.2376028512342148
5,67,0.234872,XGboost,madelon,GCP+entropy,0.2376028512342148
5,68,0.248661,XGboost,madelon,GCP+entropy,0.2376028512342148
5,69,0.24894400000000005,XGboost,madelon,GCP+entropy,0.2376028512342148
6,0,0.5,XGboost,madelon,GCP+entropy,1.0
6,1,0.2722,XGboost,madelon,GCP+entropy,0.5443945327343929
6,2,0.5,XGboost,madelon,GCP+entropy,0.5443945327343929
6,3,0.232978,XGboost,madelon,GCP+entropy,0.4659495913950968
6,4,0.5,XGboost,madelon,GCP+entropy,0.4659495913950968
6,5,0.282372,XGboost,madelon,GCP+entropy,0.4659495913950968
6,6,0.11025600000000002,XGboost,madelon,GCP+entropy,0.22050264603175249
6,7,0.29065599999999997,XGboost,madelon,GCP+entropy,0.22050264603175249
6,8,0.185006,XGboost,madelon,GCP+entropy,0.22050264603175249
6,9,0.228067,XGboost,madelon,GCP+entropy,0.22050264603175249
6,10,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,11,0.21012200000000006,XGboost,madelon,GCP+entropy,0.22050264603175249
6,12,0.201356,XGboost,madelon,GCP+entropy,0.22050264603175249
6,13,0.24082800000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,14,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,15,0.117572,XGboost,madelon,GCP+entropy,0.22050264603175249
6,16,0.22317200000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,17,0.13060000000000005,XGboost,madelon,GCP+entropy,0.22050264603175249
6,18,0.193906,XGboost,madelon,GCP+entropy,0.22050264603175249
6,19,0.22877800000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,20,0.210861,XGboost,madelon,GCP+entropy,0.22050264603175249
6,21,0.256867,XGboost,madelon,GCP+entropy,0.22050264603175249
6,22,0.194178,XGboost,madelon,GCP+entropy,0.22050264603175249
6,23,0.23787800000000006,XGboost,madelon,GCP+entropy,0.22050264603175249
6,24,0.15886100000000006,XGboost,madelon,GCP+entropy,0.22050264603175249
6,25,0.22752799999999995,XGboost,madelon,GCP+entropy,0.22050264603175249
6,26,0.231,XGboost,madelon,GCP+entropy,0.22050264603175249
6,27,0.17604399999999998,XGboost,madelon,GCP+entropy,0.22050264603175249
6,28,0.23627200000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,29,0.21964399999999995,XGboost,madelon,GCP+entropy,0.22050264603175249
6,30,0.15811699999999995,XGboost,madelon,GCP+entropy,0.22050264603175249
6,31,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,32,0.25525600000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,33,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,34,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,35,0.275361,XGboost,madelon,GCP+entropy,0.22050264603175249
6,36,0.13241099999999995,XGboost,madelon,GCP+entropy,0.22050264603175249
6,37,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,38,0.15942199999999995,XGboost,madelon,GCP+entropy,0.22050264603175249
6,39,0.22172800000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,40,0.33202200000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,41,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,42,0.227339,XGboost,madelon,GCP+entropy,0.22050264603175249
6,43,0.17635599999999996,XGboost,madelon,GCP+entropy,0.22050264603175249
6,44,0.249706,XGboost,madelon,GCP+entropy,0.22050264603175249
6,45,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,46,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,47,0.233833,XGboost,madelon,GCP+entropy,0.22050264603175249
6,48,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,49,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,50,0.284967,XGboost,madelon,GCP+entropy,0.22050264603175249
6,51,0.19053299999999995,XGboost,madelon,GCP+entropy,0.22050264603175249
6,52,0.12138300000000002,XGboost,madelon,GCP+entropy,0.22050264603175249
6,53,0.13385000000000002,XGboost,madelon,GCP+entropy,0.22050264603175249
6,54,0.1289,XGboost,madelon,GCP+entropy,0.22050264603175249
6,55,0.1501,XGboost,madelon,GCP+entropy,0.22050264603175249
6,56,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,57,0.333217,XGboost,madelon,GCP+entropy,0.22050264603175249
6,58,0.33805,XGboost,madelon,GCP+entropy,0.22050264603175249
6,59,0.192344,XGboost,madelon,GCP+entropy,0.22050264603175249
6,60,0.237456,XGboost,madelon,GCP+entropy,0.22050264603175249
6,61,0.16827800000000004,XGboost,madelon,GCP+entropy,0.22050264603175249
6,62,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,63,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,64,0.27105,XGboost,madelon,GCP+entropy,0.22050264603175249
6,65,0.15169999999999995,XGboost,madelon,GCP+entropy,0.22050264603175249
6,66,0.245317,XGboost,madelon,GCP+entropy,0.22050264603175249
6,67,0.38503899999999996,XGboost,madelon,GCP+entropy,0.22050264603175249
6,68,0.5,XGboost,madelon,GCP+entropy,0.22050264603175249
6,69,0.15046700000000002,XGboost,madelon,GCP+entropy,0.22050264603175249
7,0,0.5,XGboost,madelon,GCP+entropy,1.0
7,1,0.5,XGboost,madelon,GCP+entropy,1.0
7,2,0.5,XGboost,madelon,GCP+entropy,1.0
7,3,0.5,XGboost,madelon,GCP+entropy,1.0
7,4,0.28639400000000004,XGboost,madelon,GCP+entropy,0.5727828733944809
7,5,0.11944400000000001,XGboost,madelon,GCP+entropy,0.23887886654639864
7,6,0.13424400000000006,XGboost,madelon,GCP+entropy,0.23887886654639864
7,7,0.21321700000000002,XGboost,madelon,GCP+entropy,0.23887886654639864
7,8,0.226294,XGboost,madelon,GCP+entropy,0.23887886654639864
7,9,0.5,XGboost,madelon,GCP+entropy,0.23887886654639864
7,10,0.256833,XGboost,madelon,GCP+entropy,0.23887886654639864
7,11,0.5,XGboost,madelon,GCP+entropy,0.23887886654639864
7,12,0.323333,XGboost,madelon,GCP+entropy,0.23887886654639864
7,13,0.14466700000000002,XGboost,madelon,GCP+entropy,0.23887886654639864
7,14,0.17488299999999998,XGboost,madelon,GCP+entropy,0.23887886654639864
7,15,0.5,XGboost,madelon,GCP+entropy,0.23887886654639864
7,16,0.27221100000000004,XGboost,madelon,GCP+entropy,0.23887886654639864
7,17,0.14571100000000006,XGboost,madelon,GCP+entropy,0.23887886654639864
7,18,0.32768299999999995,XGboost,madelon,GCP+entropy,0.23887886654639864
7,19,0.276922,XGboost,madelon,GCP+entropy,0.23887886654639864
7,20,0.33805,XGboost,madelon,GCP+entropy,0.23887886654639864
7,21,0.127011,XGboost,madelon,GCP+entropy,0.23887886654639864
7,22,0.23038899999999995,XGboost,madelon,GCP+entropy,0.23887886654639864
7,23,0.1149,XGboost,madelon,GCP+entropy,0.22979075748908995
7,24,0.13721099999999994,XGboost,madelon,GCP+entropy,0.22979075748908995
7,25,0.271861,XGboost,madelon,GCP+entropy,0.22979075748908995
7,26,0.225183,XGboost,madelon,GCP+entropy,0.22979075748908995
7,27,0.12016700000000002,XGboost,madelon,GCP+entropy,0.22979075748908995
7,28,0.20213299999999998,XGboost,madelon,GCP+entropy,0.22979075748908995
7,29,0.12483299999999994,XGboost,madelon,GCP+entropy,0.22979075748908995
7,30,0.27105,XGboost,madelon,GCP+entropy,0.22979075748908995
7,31,0.113294,XGboost,madelon,GCP+entropy,0.22657871894462742
7,32,0.2438940000000001,XGboost,madelon,GCP+entropy,0.22657871894462742
7,33,0.221433,XGboost,madelon,GCP+entropy,0.22657871894462742
7,34,0.221239,XGboost,madelon,GCP+entropy,0.22657871894462742
7,35,0.22172800000000004,XGboost,madelon,GCP+entropy,0.22657871894462742
7,36,0.175222,XGboost,madelon,GCP+entropy,0.22657871894462742
7,37,0.204278,XGboost,madelon,GCP+entropy,0.22657871894462742
7,38,0.25411100000000003,XGboost,madelon,GCP+entropy,0.22657871894462742
7,39,0.410506,XGboost,madelon,GCP+entropy,0.22657871894462742
7,40,0.23695,XGboost,madelon,GCP+entropy,0.22657871894462742
7,41,0.10643299999999999,XGboost,madelon,GCP+entropy,0.21285655427865138
7,42,0.14306700000000006,XGboost,madelon,GCP+entropy,0.21285655427865138
7,43,0.13241099999999995,XGboost,madelon,GCP+entropy,0.21285655427865138
7,44,0.111483,XGboost,madelon,GCP+entropy,0.21285655427865138
7,45,0.25525600000000004,XGboost,madelon,GCP+entropy,0.21285655427865138
7,46,0.27345600000000003,XGboost,madelon,GCP+entropy,0.21285655427865138
7,47,0.263783,XGboost,madelon,GCP+entropy,0.21285655427865138
7,48,0.22752799999999995,XGboost,madelon,GCP+entropy,0.21285655427865138
7,49,0.17966700000000002,XGboost,madelon,GCP+entropy,0.21285655427865138
7,50,0.241822,XGboost,madelon,GCP+entropy,0.21285655427865138
7,51,0.15497799999999995,XGboost,madelon,GCP+entropy,0.21285655427865138
7,52,0.1984,XGboost,madelon,GCP+entropy,0.21285655427865138
7,53,0.5,XGboost,madelon,GCP+entropy,0.21285655427865138
7,54,0.196344,XGboost,madelon,GCP+entropy,0.21285655427865138
7,55,0.11798299999999995,XGboost,madelon,GCP+entropy,0.21285655427865138
7,56,0.227428,XGboost,madelon,GCP+entropy,0.21285655427865138
7,57,0.221,XGboost,madelon,GCP+entropy,0.21285655427865138
7,58,0.23415600000000006,XGboost,madelon,GCP+entropy,0.21285655427865138
7,59,0.094067,XGboost,madelon,GCP+entropy,0.18812425749108996
7,60,0.260606,XGboost,madelon,GCP+entropy,0.18812425749108996
7,61,0.21816100000000005,XGboost,madelon,GCP+entropy,0.18812425749108996
7,62,0.20459400000000005,XGboost,madelon,GCP+entropy,0.18812425749108996
7,63,0.218356,XGboost,madelon,GCP+entropy,0.18812425749108996
7,64,0.276428,XGboost,madelon,GCP+entropy,0.18812425749108996
7,65,0.25369400000000003,XGboost,madelon,GCP+entropy,0.18812425749108996
7,66,0.5,XGboost,madelon,GCP+entropy,0.18812425749108996
7,67,0.206328,XGboost,madelon,GCP+entropy,0.18812425749108996
7,68,0.17897799999999994,XGboost,madelon,GCP+entropy,0.18812425749108996
7,69,0.15153899999999998,XGboost,madelon,GCP+entropy,0.18812425749108996
8,0,0.5,XGboost,madelon,GCP+entropy,1.0
8,1,0.19472199999999995,XGboost,madelon,GCP+entropy,0.38943667324007886
8,2,0.5,XGboost,madelon,GCP+entropy,0.38943667324007886
8,3,0.30345,XGboost,madelon,GCP+entropy,0.38943667324007886
8,4,0.10562800000000007,XGboost,madelon,GCP+entropy,0.21124653495841972
8,5,0.214189,XGboost,madelon,GCP+entropy,0.21124653495841972
8,6,0.16791699999999998,XGboost,madelon,GCP+entropy,0.21124653495841972
8,7,0.333217,XGboost,madelon,GCP+entropy,0.21124653495841972
8,8,0.175022,XGboost,madelon,GCP+entropy,0.21124653495841972
8,9,0.11817799999999999,XGboost,madelon,GCP+entropy,0.21124653495841972
8,10,0.15725599999999995,XGboost,madelon,GCP+entropy,0.21124653495841972
8,11,0.10643299999999999,XGboost,madelon,GCP+entropy,0.21124653495841972
8,12,0.153061,XGboost,madelon,GCP+entropy,0.21124653495841972
8,13,0.25032200000000004,XGboost,madelon,GCP+entropy,0.21124653495841972
8,14,0.262289,XGboost,madelon,GCP+entropy,0.21124653495841972
8,15,0.279783,XGboost,madelon,GCP+entropy,0.21124653495841972
8,16,0.16333299999999995,XGboost,madelon,GCP+entropy,0.21124653495841972
