seed,iteration,value,blackbox,task,optimizer,dtm
8,45,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,46,0.007955000000000045,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,47,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,48,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,49,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,50,0.006793999999999968,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,51,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,52,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,53,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,54,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,55,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,56,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,57,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,58,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,59,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,60,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,61,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,62,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,63,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,64,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,65,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,66,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,67,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,68,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
8,69,0.0038380000000000076,XGboost,svmguide1,GCP+Adaptive,0.007664091969103743
9,0,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
9,1,0.008558999999999983,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
9,2,0.00709599999999999,XGboost,svmguide1,GCP+Adaptive,0.014180170162042023
9,3,0.04005499999999995,XGboost,svmguide1,GCP+Adaptive,0.014180170162042023
9,4,0.006256999999999957,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,5,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,6,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,7,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,8,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,9,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,10,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,11,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,12,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,13,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,14,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,15,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,16,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,17,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,18,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,19,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,20,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,21,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,22,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,23,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,24,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,25,0.009229000000000044,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,26,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,27,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,28,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,29,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,30,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,31,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,32,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,33,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,34,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,35,0.013175000000000048,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,36,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,37,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,38,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,39,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,40,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,41,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,42,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,43,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,44,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,45,0.009962000000000026,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,46,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,47,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,48,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,49,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,50,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,51,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,52,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,53,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,54,0.015456000000000025,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,55,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,56,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,57,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,58,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,59,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,60,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,61,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,62,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,63,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,64,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,65,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,66,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,67,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,68,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
9,69,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.012502150025800322
10,0,0.015027000000000013,XGboost,svmguide1,GCP+Adaptive,0.030042360508326222
10,1,0.02007400000000004,XGboost,svmguide1,GCP+Adaptive,0.030042360508326222
10,2,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,3,0.06776400000000005,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,4,0.01712899999999995,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,5,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,6,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,7,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,8,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,9,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,10,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,11,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,12,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,13,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,14,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,15,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,16,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,17,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,18,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,19,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,20,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,21,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,22,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,23,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,24,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,25,0.009229000000000044,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,26,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,27,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,28,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,29,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,30,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,31,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,32,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,33,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,34,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,35,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,36,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,37,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,38,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,39,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,40,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,41,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,42,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,43,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,44,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,45,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,46,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,47,0.008229000000000042,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,48,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,49,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,50,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,51,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,52,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,53,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,54,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,55,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,56,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,57,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.015134181610179523
10,58,0.00572600000000001,XGboost,svmguide1,GCP+Adaptive,0.011440137281647497
10,59,0.013175000000000048,XGboost,svmguide1,GCP+Adaptive,0.011440137281647497
10,60,0.009664000000000006,XGboost,svmguide1,GCP+Adaptive,0.011440137281647497
10,61,0.00523499999999999,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,62,0.015456000000000025,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,63,0.00844699999999998,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,64,0.03020699999999998,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,65,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,66,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,67,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,68,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
10,69,0.007573000000000052,XGboost,svmguide1,GCP+Adaptive,0.010458125497506047
11,0,0.01193999999999995,XGboost,svmguide1,GCP+Adaptive,0.023868286419437033
11,1,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,2,0.014383000000000038,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,3,0.014143000000000015,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,4,0.01959,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,5,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,6,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,7,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,8,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,9,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,10,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,11,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,12,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,13,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,14,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,15,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,16,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,17,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,18,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,19,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,20,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,21,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,22,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,23,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,24,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,25,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,26,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,27,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,28,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,29,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,30,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,31,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,32,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,33,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,34,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,35,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,36,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,37,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,38,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,39,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,40,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,41,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,42,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,43,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,44,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,45,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,46,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,47,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,48,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,49,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,50,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,51,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,52,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,53,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,54,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,55,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,56,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,57,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,58,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,59,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,60,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,61,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,62,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,63,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,64,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,65,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,66,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,67,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,68,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
11,69,0.007305000000000006,XGboost,svmguide1,GCP+Adaptive,0.014598175178102246
12,0,0.02458899999999997,XGboost,svmguide1,GCP+Adaptive,0.04916658999908002
12,1,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,2,0.020351000000000008,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,3,0.5,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,4,0.020625000000000004,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,5,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,6,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,7,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,8,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,9,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,10,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,11,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,12,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,13,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,14,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,15,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,16,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,17,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,18,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,19,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,20,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,21,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,22,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,23,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
12,24,0.014890999999999988,XGboost,svmguide1,GCP+Adaptive,0.029770357244287
