seed,iteration,value,blackbox,task,optimizer,dtm
11,1,99.00000000076294,NAS,cifar100,GCP+Adaptive,0.992566634797385
11,2,99.00000000152588,NAS,cifar100,GCP+Adaptive,0.992566634797385
11,3,99.00000000076294,NAS,cifar100,GCP+Adaptive,0.992566634797385
11,4,36.0,NAS,cifar100,GCP+Adaptive,0.3235637676476887
11,5,27.95999995117188,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,6,28.760000109863284,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,7,28.960000036621093,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,8,28.500000024414067,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,9,36.08000007324219,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,10,36.53999998779297,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,11,36.70000003662109,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,12,37.98000000610352,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,13,37.22,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,14,37.22000004272461,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,15,35.359999975585936,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,16,34.51999996337891,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,17,37.780000006103506,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,18,34.68000004882812,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,19,31.639999951171873,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,20,36.98000003051758,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,21,36.12000007324219,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,22,31.379999999999995,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,23,33.25999995117188,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,24,30.47999995117188,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,25,32.85999998779297,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,26,36.540000036621095,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,27,36.079999975585935,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,28,34.000000134277336,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,29,33.02000010986327,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,30,35.679999975585936,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,31,36.02000002441406,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,32,36.06000008544922,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,33,32.160000073242195,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,34,34.520000073242194,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,35,34.89999998779297,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,36,33.40000000610351,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,37,37.19999998779297,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,38,30.80000008544921,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,39,35.22000007324219,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,40,31.520000012207035,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,41,35.16000002441406,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,42,34.800000006103524,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,43,32.18000006103516,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,44,34.279999975585945,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,45,32.539999963378904,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,46,36.140000085449216,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,47,33.059999951171875,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,48,35.23999998779297,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,49,31.879999938964843,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,50,35.420000018310546,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,51,31.78,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,52,30.36000012207032,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,53,32.58000003662109,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,54,32.339999963378894,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,55,32.300000085449206,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,56,32.199999987792964,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,57,32.28000010986328,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,58,32.11999993896484,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,59,30.860000085449208,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,60,35.760000134277355,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,61,34.74000003051758,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,62,31.12000003662109,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,63,32.21999996337891,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,64,36.140000024414064,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,65,31.960000030517573,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,66,30.92000003662109,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,67,29.999999951171876,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,68,34.52,NAS,cifar100,GCP+Adaptive,0.23818625837015578
11,69,33.440000073242196,NAS,cifar100,GCP+Adaptive,0.23818625837015578
12,0,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.9925666348014359
12,1,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
12,2,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,3,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,4,99.00000000076294,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,5,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,6,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,7,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,8,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,9,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,10,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,11,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,12,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,13,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,14,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,15,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,16,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,17,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,18,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,19,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,20,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,21,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,22,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,23,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,24,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,25,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,26,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,27,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,28,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,29,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,30,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,31,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,32,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,33,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,34,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,35,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,36,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,37,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,38,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,39,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
12,40,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,41,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,42,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,43,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,44,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,45,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,46,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,47,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,48,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,49,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,50,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,51,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,52,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,53,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,54,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,55,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,56,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,57,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,58,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,59,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,60,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,61,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,62,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,63,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,64,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,65,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,66,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,67,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,68,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
12,69,89.7600000137329,NAS,cifar100,GCP+Adaptive,0.8944462144210138
13,0,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.9925666348014359
13,1,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
13,2,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,3,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,4,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,5,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,6,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,7,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,8,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,9,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,10,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,11,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,12,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,13,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,14,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,15,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,16,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,17,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,18,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,19,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,20,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,21,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,22,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,23,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,24,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,25,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,26,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,27,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,28,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,29,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,30,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,31,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,32,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,33,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,34,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,35,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,36,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,37,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,38,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,39,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,40,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,41,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,42,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,43,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,44,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,45,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,46,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,47,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,48,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,49,99.0,NAS,cifar100,GCP+Adaptive,0.9925666347892833
13,50,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,51,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,52,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,53,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,54,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,55,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,56,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,57,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,58,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,59,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,60,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,61,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,62,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,63,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,64,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,65,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,66,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,67,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,68,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
13,69,65.62000001220703,NAS,cifar100,GCP+Adaptive,0.638101306265158
14,0,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.9925666348014359
14,1,99.00000000076294,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,2,99.00000000152588,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,3,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,4,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,5,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,6,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,7,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,8,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,9,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,10,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,11,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,12,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,13,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,14,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,15,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,16,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,17,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,18,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,19,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,20,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,21,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,22,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,23,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,24,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,25,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,26,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,27,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,28,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,29,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,30,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,31,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,32,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,33,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,34,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,35,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,36,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,37,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,38,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,39,99.00000000114441,NAS,cifar100,GCP+Adaptive,0.992566634797385
14,40,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,41,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,42,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,43,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,44,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,45,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,46,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,47,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,48,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,49,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,50,29.220000109863282,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,51,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,52,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,53,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,54,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,55,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,56,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,57,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,58,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,59,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,60,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,61,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,62,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,63,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,64,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,65,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,66,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,67,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,68,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
14,69,53.08000001831055,NAS,cifar100,GCP+Adaptive,0.25156631739814644
15,0,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,1,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,2,99.00000000076294,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,3,99.00000000076294,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,4,99.00000000190737,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,5,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,6,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,7,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,8,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,9,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,10,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,11,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,12,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,13,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,14,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,15,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,16,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,17,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,18,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,19,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,20,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,21,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,22,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,23,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,24,99.00000000038149,NAS,cifar100,GCP+Adaptive,0.9925666347933344
15,25,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,26,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,27,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,28,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,29,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,30,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,31,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,32,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,33,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,34,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,35,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,36,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,37,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,38,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,39,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,40,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,41,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,42,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,43,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
15,44,59.39999999389649,NAS,cifar100,GCP+Adaptive,0.5720505468068958
