seed,iteration,value,blackbox,task,optimizer,dtm
3,3,0.043783000000000016,XGboost,skin_nonskin,GCP+entropy,0.03472241666900016
3,4,0.001446999999999976,XGboost,skin_nonskin,GCP+entropy,0.002882034584415064
3,5,0.00012100000000003774,XGboost,skin_nonskin,GCP+entropy,0.00023000276003329488
3,6,2.8999999999945732e-05,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,7,0.03837400000000002,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,8,0.01677799999999996,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,9,0.01635500000000001,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,10,0.00019400000000002748,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,11,0.04359400000000002,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,12,0.03278599999999998,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,13,0.042001999999999984,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,14,0.014683000000000003,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,15,0.01715500000000003,XGboost,skin_nonskin,GCP+entropy,4.600055200661456e-05
3,16,2.599999999997049e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,17,0.0002349999999999852,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,18,0.037730999999999966,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,19,0.039124999999999965,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,20,0.03052600000000005,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,21,0.01531400000000005,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,22,0.04442500000000005,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,23,0.04449000000000003,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,24,0.0007899999999999574,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,25,0.0005110000000000392,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,26,0.00015799999999999148,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,27,0.0004579999999999584,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,28,0.014437000000000031,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,29,0.014506000000000019,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,30,3.900000000001125e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,31,0.00046400000000002,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,32,0.014889000000000041,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,33,0.0014309999999999599,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,34,0.0007580000000000363,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,35,5.299999999996974e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,36,0.014704999999999968,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,37,2.9999999999974488e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,38,0.0004370000000000207,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,39,0.00016599999999999948,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,40,0.000132000000000021,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,41,0.0009959999999999967,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,42,0.043373,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,43,0.00017999999999995797,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,44,3.399999999997849e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,45,8.900000000000574e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,46,0.014264999999999972,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,47,0.017815000000000025,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,48,8.300000000005525e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,49,0.016666999999999987,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,50,0.03867699999999996,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,51,0.04121699999999995,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,52,0.0006699999999999483,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,53,0.04177399999999998,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,54,0.00014099999999994672,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,55,0.043605000000000005,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,56,0.044671000000000016,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,57,8.300000000005525e-05,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,58,0.037542999999999986,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,59,0.0005699999999999594,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,60,0.015145999999999991,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,61,0.018251000000000017,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,62,0.00012699999999998823,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,63,0.03940600000000005,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,64,0.014584000000000041,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,65,0.014695000000000012,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,66,0.03937500000000005,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,67,0.002519999999999967,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,68,0.037856,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
3,69,0.00026199999999998447,XGboost,skin_nonskin,GCP+entropy,4.000048000580007e-05
4,0,0.0002029999999999532,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,1,0.039825,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,2,0.01898500000000003,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,3,0.015019000000000003,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,4,0.0007979999999999653,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,5,0.016732999999999998,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,6,0.015019000000000003,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,7,0.00026599999999998847,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,8,0.042240000000000055,XGboost,skin_nonskin,GCP+entropy,0.00039400472805674205
4,9,3.2000000000032e-05,XGboost,skin_nonskin,GCP+entropy,5.200062400765112e-05
4,10,0.014800000000000037,XGboost,skin_nonskin,GCP+entropy,5.200062400765112e-05
4,11,0.039332000000000034,XGboost,skin_nonskin,GCP+entropy,5.200062400765112e-05
4,12,0.014538000000000053,XGboost,skin_nonskin,GCP+entropy,5.200062400765112e-05
4,13,0.014483000000000025,XGboost,skin_nonskin,GCP+entropy,5.200062400765112e-05
4,14,2.699999999999925e-05,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,15,0.03765700000000005,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,16,9.1999999999981e-05,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,17,0.00681900000000002,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,18,0.01496200000000003,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,19,0.04401200000000005,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,20,0.015015,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,21,0.015708999999999973,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,22,0.043242,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,23,0.018434999999999983,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,24,0.04423600000000005,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,25,0.04541499999999998,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,26,0.04216399999999998,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,27,0.043184,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,28,0.043919000000000034,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,29,0.03903199999999996,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,30,0.014415999999999984,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,31,0.03796200000000005,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,32,0.03986400000000001,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,33,0.03804300000000005,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,34,0.014927000000000025,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,35,0.04564999999999997,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,36,0.03844499999999995,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,37,0.04121699999999995,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,38,0.017044999999999973,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,39,0.015349999999999975,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,40,0.0004260000000000375,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,41,4.199999999998649e-05,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,42,0.0004910000000000191,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,43,0.04081999999999997,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,44,0.014735999999999971,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,45,0.03921600000000003,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,46,0.043453999999999986,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,47,0.014248000000000037,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,48,0.017087999999999992,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,49,0.014596000000000053,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,50,0.044055999999999984,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,51,0.044798,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,52,0.044733000000000016,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,53,0.019290999999999947,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,54,0.04233600000000004,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,55,0.017123,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,56,0.04389399999999999,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,57,0.038771,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,58,0.040273,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,59,0.014318000000000053,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,60,0.016039000000000025,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,61,0.04400800000000005,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,62,0.014421000000000015,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,63,0.01777899999999999,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,64,0.014390000000000012,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,65,0.017229999999999968,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,66,0.014917999999999987,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,67,0.015669999999999962,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,68,0.01764299999999996,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
4,69,0.017857000000000012,XGboost,skin_nonskin,GCP+entropy,4.200050400614559e-05
5,0,0.017123,XGboost,skin_nonskin,GCP+entropy,0.03423441081292985
5,1,0.00036400000000003097,XGboost,skin_nonskin,GCP+entropy,0.0007160085921032661
5,2,0.017596999999999974,XGboost,skin_nonskin,GCP+entropy,0.0007160085921032661
5,3,0.0007899999999999574,XGboost,skin_nonskin,GCP+entropy,0.0007160085921032661
5,4,0.017123,XGboost,skin_nonskin,GCP+entropy,0.0007160085921032661
5,5,0.00026899999999996366,XGboost,skin_nonskin,GCP+entropy,0.0005260063120757712
5,6,0.00032399999999999096,XGboost,skin_nonskin,GCP+entropy,0.0005260063120757712
5,7,0.04220900000000005,XGboost,skin_nonskin,GCP+entropy,0.0005260063120757712
5,8,0.0014309999999999599,XGboost,skin_nonskin,GCP+entropy,0.0005260063120757712
5,9,0.014484999999999968,XGboost,skin_nonskin,GCP+entropy,0.0005260063120757712
5,10,0.00022100000000002676,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,11,0.019618000000000024,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,12,0.0004370000000000207,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,13,0.000276000000000054,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,14,0.0003609999999999447,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,15,0.017244000000000037,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,16,0.0006709999999999773,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,17,0.0013619999999999743,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,18,0.0005730000000000457,XGboost,skin_nonskin,GCP+entropy,0.00043000516006207326
5,19,0.00017900000000004024,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,20,0.0003889999999999727,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,21,0.0003509999999999902,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,22,0.00020200000000003548,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,23,0.04564999999999997,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,24,0.017711000000000032,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,25,0.00028799999999995496,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,26,0.0004539999999999544,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,27,0.00019299999999999876,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,28,0.000276000000000054,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,29,0.01752699999999996,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,30,0.0008110000000000063,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,31,0.000407999999999964,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,32,0.0003689999999999527,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,33,0.0014380000000000506,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,34,0.017183999999999974,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,35,0.0011029999999999653,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,36,0.019287000000000054,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,37,0.0007899999999999574,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,38,0.04717700000000002,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,39,0.0015730000000000466,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,40,0.0005110000000000392,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,41,0.043293000000000026,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,42,0.00031599999999998296,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,43,0.017442999999999986,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,44,0.0002940000000000165,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,45,0.017801999999999985,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,46,0.00039900000000003816,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,47,0.0007669999999999622,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,48,0.00032100000000001566,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,49,0.0041719999999999535,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,50,0.0007139999999999924,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,51,0.0005209999999999937,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,52,0.01726799999999995,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,53,0.0003649999999999487,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,54,0.004259000000000014,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,55,0.0003609999999999447,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,56,0.0008759999999999879,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,57,0.0006059999999999954,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,58,0.0002940000000000165,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,59,0.0023729999999999585,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,60,0.02477799999999997,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,61,0.0005110000000000392,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,62,0.0008380000000000054,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,63,0.01730900000000002,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,64,0.01705599999999996,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,65,0.0008890000000000288,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,66,0.0005039999999999488,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,67,0.0018799999999999926,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,68,0.040879,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
5,69,0.00025100000000000117,XGboost,skin_nonskin,GCP+entropy,0.00034600415205000406
6,0,0.03991900000000004,XGboost,skin_nonskin,GCP+entropy,0.07982695792349524
6,1,5.200000000005201e-05,XGboost,skin_nonskin,GCP+entropy,9.20011040134512e-05
6,2,0.014800000000000037,XGboost,skin_nonskin,GCP+entropy,9.20011040134512e-05
6,3,7.199999999996097e-05,XGboost,skin_nonskin,GCP+entropy,9.20011040134512e-05
6,4,1.2000000000012e-05,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,5,0.000103999999999993,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,6,0.000195999999999974,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,7,0.015395000000000048,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,8,0.000228000000000006,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,9,0.04173000000000005,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,10,0.017225000000000046,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,11,0.016402999999999945,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,12,0.00029800000000002047,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,13,0.04081999999999997,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,14,0.000407999999999964,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,15,0.008939999999999948,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,16,0.017070999999999947,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,17,0.01863499999999996,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,18,0.00031199999999997896,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,19,0.00021700000000002276,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,20,0.01522699999999999,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,21,0.000236000000000014,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,22,7.400000000001851e-05,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,23,2.9999999999974488e-05,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,24,5.900000000003125e-05,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,25,2.599999999997049e-05,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,26,0.014704999999999968,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,27,0.00025200000000003,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,28,0.0006399999999999738,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,29,0.014705999999999997,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,30,0.014152000000000053,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,31,0.0004579999999999584,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,32,0.00013399999999996748,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,33,0.000276000000000054,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,34,0.00013700000000005377,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,35,0.000468000000000024,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,36,0.00026599999999998847,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,37,0.016544000000000003,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,38,0.00021499999999996522,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,39,0.01778199999999996,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,40,0.014445999999999959,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
6,41,3.2000000000032e-05,XGboost,skin_nonskin,GCP+entropy,1.200014400185104e-05
