seed,iteration,value,blackbox,task,optimizer,dtm
2,2,4.940908432006836,Deepar,exchange-rate,GCP+Adaptive,0.009574286683395545
2,3,23.15656661987305,Deepar,exchange-rate,GCP+Adaptive,0.009574286683395545
2,4,6.237820625305176,Deepar,exchange-rate,GCP+Adaptive,0.009574286683395545
2,5,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,6,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,7,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,8,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,9,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,10,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,11,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,12,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,13,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,14,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,15,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,16,0.011964460834860802,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,17,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,18,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,19,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,20,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,21,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,22,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,23,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,24,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,25,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,26,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,27,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,28,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,29,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,30,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,31,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,32,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,33,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,34,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,35,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,36,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,37,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,38,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,39,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,40,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,41,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,42,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,43,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,44,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,45,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,46,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,47,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,48,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,49,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,50,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,51,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,52,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,53,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,54,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,55,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,56,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,57,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,58,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,59,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,60,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,61,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,62,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,63,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,64,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,65,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,66,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,67,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,68,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
2,69,0.05719738453626633,Deepar,exchange-rate,GCP+Adaptive,7.66425373054176e-05
3,0,5.114706993103027,Deepar,exchange-rate,GCP+Adaptive,0.09732347719226321
3,1,12.58303451538086,Deepar,exchange-rate,GCP+Adaptive,0.09732347719226321
3,2,0.6572737693786621,Deepar,exchange-rate,GCP+Adaptive,0.012374791470438037
3,3,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,4,5.124723434448242,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,5,4.347867965698241,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,6,0.3851135969161987,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,7,0.3851135969161987,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,8,0.3851135969161987,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,9,0.3851135969161987,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,10,0.3851135969161987,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,11,0.3851135969161987,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,12,0.3851135969161987,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,13,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,14,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,15,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,16,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,17,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,18,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,19,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,20,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,21,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,22,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,23,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,24,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,25,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,26,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,27,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,28,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,29,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,30,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,31,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,32,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,33,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,34,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,35,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,36,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,37,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,38,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,39,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,40,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,41,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,42,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,43,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,44,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,45,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,46,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,47,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,48,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,49,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,50,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,51,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,52,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,53,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,54,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,55,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,56,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,57,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,58,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,59,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,60,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,61,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,62,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,63,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,64,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,65,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,66,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,67,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,68,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
3,69,0.024009114131331444,Deepar,exchange-rate,GCP+Adaptive,0.0003061866305437509
4,0,6.380550861358643,Deepar,exchange-rate,GCP+Adaptive,0.12144762387942291
4,1,6.073991775512695,Deepar,exchange-rate,GCP+Adaptive,0.11560529486816777
4,2,0.041144702583551414,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,3,2.675490379333496,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,4,5.349918842315674,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,5,0.8977947235107422,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,6,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,7,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,8,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,9,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,10,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,11,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,12,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,13,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,14,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,15,0.08646567165851593,Deepar,exchange-rate,GCP+Adaptive,0.0006327525363073195
4,16,0.018667547032237053,Deepar,exchange-rate,GCP+Adaptive,0.00020438833498030625
4,17,0.03748909756541252,Deepar,exchange-rate,GCP+Adaptive,0.00020438833498030625
4,18,0.013166986405849457,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,19,0.035069882869720466,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,20,0.035069882869720466,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,21,0.035069882869720466,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,22,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,23,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,24,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,25,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,26,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,27,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,28,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,29,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,30,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,31,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,32,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,33,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,34,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,35,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,36,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,37,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,38,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,39,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,40,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,41,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,42,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,43,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,44,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,45,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,46,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,47,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,48,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,49,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,50,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,51,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,52,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,53,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,54,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,55,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,56,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,57,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,58,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,59,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,60,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,61,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,62,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,63,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,64,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,65,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,66,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,67,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,68,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
4,69,0.05727805197238923,Deepar,exchange-rate,GCP+Adaptive,9.955997917727153e-05
5,0,0.00969880074262619,Deepar,exchange-rate,GCP+Adaptive,3.346413451895761e-05
5,1,0.03239783272147178,Deepar,exchange-rate,GCP+Adaptive,3.346413451895761e-05
5,2,0.008459053933620453,Deepar,exchange-rate,GCP+Adaptive,9.83733928345452e-06
5,3,0.02107774093747139,Deepar,exchange-rate,GCP+Adaptive,9.83733928345452e-06
5,4,0.233194038271904,Deepar,exchange-rate,GCP+Adaptive,9.83733928345452e-06
5,5,0.008144897408783436,Deepar,exchange-rate,GCP+Adaptive,3.850220115005753e-06
5,6,0.007942868396639824,Deepar,exchange-rate,GCP+Adaptive,0.0
5,7,0.04880192503333092,Deepar,exchange-rate,GCP+Adaptive,0.0
5,8,0.008266719058156012,Deepar,exchange-rate,GCP+Adaptive,0.0
5,9,0.0158755574375391,Deepar,exchange-rate,GCP+Adaptive,0.0
5,10,0.027616580948233604,Deepar,exchange-rate,GCP+Adaptive,0.0
5,11,0.008558318950235844,Deepar,exchange-rate,GCP+Adaptive,0.0
5,12,0.013263552449643612,Deepar,exchange-rate,GCP+Adaptive,0.0
5,13,0.00906765554100275,Deepar,exchange-rate,GCP+Adaptive,0.0
5,14,0.04701034724712372,Deepar,exchange-rate,GCP+Adaptive,0.0
5,15,0.012853184714913368,Deepar,exchange-rate,GCP+Adaptive,0.0
5,16,0.009537992998957634,Deepar,exchange-rate,GCP+Adaptive,0.0
5,17,0.009409540332853794,Deepar,exchange-rate,GCP+Adaptive,0.0
5,18,0.02210055664181709,Deepar,exchange-rate,GCP+Adaptive,0.0
5,19,0.029825635254383087,Deepar,exchange-rate,GCP+Adaptive,0.0
5,20,0.00902542844414711,Deepar,exchange-rate,GCP+Adaptive,0.0
5,21,0.019682051613926888,Deepar,exchange-rate,GCP+Adaptive,0.0
5,22,0.0146437780931592,Deepar,exchange-rate,GCP+Adaptive,0.0
5,23,0.013065129518508913,Deepar,exchange-rate,GCP+Adaptive,0.0
5,24,0.009542416781187056,Deepar,exchange-rate,GCP+Adaptive,0.0
5,25,0.008991378359496593,Deepar,exchange-rate,GCP+Adaptive,0.0
5,26,0.04320886731147766,Deepar,exchange-rate,GCP+Adaptive,0.0
5,27,0.017536364495754242,Deepar,exchange-rate,GCP+Adaptive,0.0
5,28,0.01467478647828102,Deepar,exchange-rate,GCP+Adaptive,0.0
5,29,0.01930077001452446,Deepar,exchange-rate,GCP+Adaptive,0.0
5,30,0.016098255291581154,Deepar,exchange-rate,GCP+Adaptive,0.0
5,31,0.03806304186582565,Deepar,exchange-rate,GCP+Adaptive,0.0
5,32,0.007942868396639824,Deepar,exchange-rate,GCP+Adaptive,0.0
5,33,0.007942868396639824,Deepar,exchange-rate,GCP+Adaptive,0.0
5,34,0.007942868396639824,Deepar,exchange-rate,GCP+Adaptive,0.0
5,35,0.007942868396639824,Deepar,exchange-rate,GCP+Adaptive,0.0
5,36,0.017596922814846042,Deepar,exchange-rate,GCP+Adaptive,0.0
5,37,0.007942868396639824,Deepar,exchange-rate,GCP+Adaptive,0.0
5,38,0.019468268379569054,Deepar,exchange-rate,GCP+Adaptive,0.0
