seed,iteration,value,blackbox,task,optimizer,dtm
12,26,0.221298024058342,Deepar,m4-Monthly,TS,0.0016399604061834315
12,27,0.11487860232591628,Deepar,m4-Monthly,TS,0.0016399604061834315
12,28,0.09562954306602478,Deepar,m4-Monthly,TS,0.0016399604061834315
12,29,0.12939412891864774,Deepar,m4-Monthly,TS,0.0016399604061834315
12,30,0.24712249636650085,Deepar,m4-Monthly,TS,0.0016399604061834315
12,31,0.0967620462179184,Deepar,m4-Monthly,TS,0.0016399604061834315
12,32,0.13958071172237396,Deepar,m4-Monthly,TS,0.0016399604061834315
12,33,0.12246950715780258,Deepar,m4-Monthly,TS,0.0016399604061834315
12,34,0.10807621479034424,Deepar,m4-Monthly,TS,0.0016399604061834315
12,35,0.10430990904569626,Deepar,m4-Monthly,TS,0.0016399604061834315
12,36,0.15002919733524325,Deepar,m4-Monthly,TS,0.0016399604061834315
12,37,0.11904314905405045,Deepar,m4-Monthly,TS,0.0016399604061834315
12,38,0.10910725593566896,Deepar,m4-Monthly,TS,0.0016399604061834315
12,39,0.14193610846996307,Deepar,m4-Monthly,TS,0.0016399604061834315
12,40,0.10334014147520064,Deepar,m4-Monthly,TS,0.0016399604061834315
12,41,0.10257166624069214,Deepar,m4-Monthly,TS,0.0016399604061834315
12,42,0.11395593732595445,Deepar,m4-Monthly,TS,0.0016399604061834315
12,43,0.12122717499732973,Deepar,m4-Monthly,TS,0.0016399604061834315
12,44,0.12517552077770233,Deepar,m4-Monthly,TS,0.0016399604061834315
12,45,0.1497965008020401,Deepar,m4-Monthly,TS,0.0016399604061834315
12,46,0.26149305701255804,Deepar,m4-Monthly,TS,0.0016399604061834315
12,47,0.11656232923269272,Deepar,m4-Monthly,TS,0.0016399604061834315
12,48,0.1096167042851448,Deepar,m4-Monthly,TS,0.0016399604061834315
12,49,0.10176118463277817,Deepar,m4-Monthly,TS,0.0016399604061834315
12,50,0.15300418436527252,Deepar,m4-Monthly,TS,0.0016399604061834315
12,51,0.15714052319526672,Deepar,m4-Monthly,TS,0.0016399604061834315
12,52,0.10148181021213533,Deepar,m4-Monthly,TS,0.0016399604061834315
12,53,0.09892577677965164,Deepar,m4-Monthly,TS,0.0016399604061834315
12,54,0.0970519632101059,Deepar,m4-Monthly,TS,0.0016399604061834315
12,55,0.17250895500183105,Deepar,m4-Monthly,TS,0.0016399604061834315
12,56,0.10655632615089417,Deepar,m4-Monthly,TS,0.0016399604061834315
12,57,0.10856524854898453,Deepar,m4-Monthly,TS,0.0016399604061834315
12,58,0.12139500677585602,Deepar,m4-Monthly,TS,0.0016399604061834315
12,59,0.10148181021213533,Deepar,m4-Monthly,TS,0.0016399604061834315
12,60,0.14189602434635162,Deepar,m4-Monthly,TS,0.0016399604061834315
12,61,0.14840443432331085,Deepar,m4-Monthly,TS,0.0016399604061834315
12,62,0.12517552077770233,Deepar,m4-Monthly,TS,0.0016399604061834315
12,63,0.10163446515798567,Deepar,m4-Monthly,TS,0.0016399604061834315
12,64,0.12215381115674973,Deepar,m4-Monthly,TS,0.0016399604061834315
12,65,0.10630538314580916,Deepar,m4-Monthly,TS,0.0016399604061834315
12,66,0.09531507641077043,Deepar,m4-Monthly,TS,0.0016399604061834315
12,67,0.15254315733909607,Deepar,m4-Monthly,TS,0.0016399604061834315
12,68,0.1468285471200943,Deepar,m4-Monthly,TS,0.0016399604061834315
12,69,0.11702900379896165,Deepar,m4-Monthly,TS,0.0016399604061834315
13,0,0.19840233027935028,Deepar,m4-Monthly,TS,0.0036297304206621118
13,1,0.10630538314580916,Deepar,m4-Monthly,TS,0.00187456904744251
13,2,0.11631499230861665,Deepar,m4-Monthly,TS,0.00187456904744251
13,3,0.10272981226444244,Deepar,m4-Monthly,TS,0.0018064266812348243
13,4,2.396204710006714,Deepar,m4-Monthly,TS,0.0018064266812348243
13,5,0.0949232578277588,Deepar,m4-Monthly,TS,0.001657651252388789
13,6,0.12221404165029524,Deepar,m4-Monthly,TS,0.001657651252388789
13,7,0.13958071172237396,Deepar,m4-Monthly,TS,0.001657651252388789
13,8,0.1049991026520729,Deepar,m4-Monthly,TS,0.001657651252388789
13,9,0.1151496022939682,Deepar,m4-Monthly,TS,0.001657651252388789
13,10,0.11487860232591628,Deepar,m4-Monthly,TS,0.001657651252388789
13,11,0.11572674661874773,Deepar,m4-Monthly,TS,0.001657651252388789
13,12,0.14083734154701233,Deepar,m4-Monthly,TS,0.001657651252388789
13,13,0.10163446515798567,Deepar,m4-Monthly,TS,0.001657651252388789
13,14,0.0956508070230484,Deepar,m4-Monthly,TS,0.001657651252388789
13,15,0.10533805191516876,Deepar,m4-Monthly,TS,0.001657651252388789
13,16,0.09742593765258788,Deepar,m4-Monthly,TS,0.001657651252388789
13,17,0.10176118463277817,Deepar,m4-Monthly,TS,0.001657651252388789
13,18,0.1801553815603256,Deepar,m4-Monthly,TS,0.001657651252388789
13,19,0.10163446515798567,Deepar,m4-Monthly,TS,0.001657651252388789
13,20,0.10750959813594818,Deepar,m4-Monthly,TS,0.001657651252388789
13,21,0.13168257474899292,Deepar,m4-Monthly,TS,0.001657651252388789
13,22,0.11603210866451265,Deepar,m4-Monthly,TS,0.001657651252388789
13,23,0.12221404165029524,Deepar,m4-Monthly,TS,0.001657651252388789
13,24,0.10003110021352768,Deepar,m4-Monthly,TS,0.001657651252388789
13,25,0.15002919733524325,Deepar,m4-Monthly,TS,0.001657651252388789
13,26,0.13958071172237396,Deepar,m4-Monthly,TS,0.001657651252388789
13,27,0.09530118852853776,Deepar,m4-Monthly,TS,0.001657651252388789
13,28,0.13958071172237396,Deepar,m4-Monthly,TS,0.001657651252388789
13,29,0.09672317653894424,Deepar,m4-Monthly,TS,0.001657651252388789
13,30,0.10655632615089417,Deepar,m4-Monthly,TS,0.001657651252388789
13,31,0.1049991026520729,Deepar,m4-Monthly,TS,0.001657651252388789
13,32,0.10856524854898453,Deepar,m4-Monthly,TS,0.001657651252388789
13,33,0.1126292571425438,Deepar,m4-Monthly,TS,0.001657651252388789
13,34,0.102397583425045,Deepar,m4-Monthly,TS,0.001657651252388789
13,35,0.10630538314580916,Deepar,m4-Monthly,TS,0.001657651252388789
13,36,0.11970257759094237,Deepar,m4-Monthly,TS,0.001657651252388789
13,37,0.10075560212135316,Deepar,m4-Monthly,TS,0.001657651252388789
13,38,0.11406859010457993,Deepar,m4-Monthly,TS,0.001657651252388789
13,39,0.10828500241041183,Deepar,m4-Monthly,TS,0.001657651252388789
13,40,0.13332058489322662,Deepar,m4-Monthly,TS,0.001657651252388789
13,41,0.1306995153427124,Deepar,m4-Monthly,TS,0.001657651252388789
13,42,0.11904314905405045,Deepar,m4-Monthly,TS,0.001657651252388789
13,43,0.13197171688079834,Deepar,m4-Monthly,TS,0.001657651252388789
13,44,0.14083734154701233,Deepar,m4-Monthly,TS,0.001657651252388789
13,45,0.09805195033550262,Deepar,m4-Monthly,TS,0.001657651252388789
13,46,1.941050410270691,Deepar,m4-Monthly,TS,0.001657651252388789
13,47,0.26149305701255804,Deepar,m4-Monthly,TS,0.001657651252388789
13,48,0.17250895500183105,Deepar,m4-Monthly,TS,0.001657651252388789
13,49,0.22520028054714206,Deepar,m4-Monthly,TS,0.001657651252388789
13,50,0.1224306970834732,Deepar,m4-Monthly,TS,0.001657651252388789
13,51,0.16387589275836945,Deepar,m4-Monthly,TS,0.001657651252388789
13,52,0.14840443432331085,Deepar,m4-Monthly,TS,0.001657651252388789
13,53,0.17701415717601776,Deepar,m4-Monthly,TS,0.001657651252388789
13,54,0.10480322688817978,Deepar,m4-Monthly,TS,0.001657651252388789
13,55,0.1543402075767517,Deepar,m4-Monthly,TS,0.001657651252388789
13,56,0.11357200145721436,Deepar,m4-Monthly,TS,0.001657651252388789
13,57,0.1139584258198738,Deepar,m4-Monthly,TS,0.001657651252388789
13,58,0.0977133810520172,Deepar,m4-Monthly,TS,0.001657651252388789
13,59,0.1324426531791687,Deepar,m4-Monthly,TS,0.001657651252388789
13,60,0.09520123153924942,Deepar,m4-Monthly,TS,0.001657651252388789
13,61,0.16969865560531616,Deepar,m4-Monthly,TS,0.001657651252388789
13,62,0.10003110021352768,Deepar,m4-Monthly,TS,0.001657651252388789
13,63,0.1189327910542488,Deepar,m4-Monthly,TS,0.001657651252388789
13,64,0.10726812481880188,Deepar,m4-Monthly,TS,0.001657651252388789
13,65,0.1468285471200943,Deepar,m4-Monthly,TS,0.001657651252388789
13,66,0.1056218445301056,Deepar,m4-Monthly,TS,0.001657651252388789
13,67,0.11487819254398345,Deepar,m4-Monthly,TS,0.001657651252388789
13,68,0.14709119498729706,Deepar,m4-Monthly,TS,0.001657651252388789
13,69,0.11645858734846115,Deepar,m4-Monthly,TS,0.001657651252388789
14,0,0.12139500677585602,Deepar,m4-Monthly,TS,0.002162143449810886
14,1,0.20230944454669952,Deepar,m4-Monthly,TS,0.002162143449810886
14,2,0.10125692188739777,Deepar,m4-Monthly,TS,0.0017783566921935245
14,3,0.13035795092582705,Deepar,m4-Monthly,TS,0.0017783566921935245
14,4,0.17396360635757446,Deepar,m4-Monthly,TS,0.0017783566921935245
14,5,0.1485157608985901,Deepar,m4-Monthly,TS,0.0017783566921935245
14,6,0.1170489266514778,Deepar,m4-Monthly,TS,0.0017783566921935245
14,7,0.2741338908672333,Deepar,m4-Monthly,TS,0.0017783566921935245
14,8,0.11852562427520752,Deepar,m4-Monthly,TS,0.0017783566921935245
14,9,0.12246950715780258,Deepar,m4-Monthly,TS,0.0017783566921935245
14,10,0.15002919733524325,Deepar,m4-Monthly,TS,0.0017783566921935245
14,11,0.12981334328651428,Deepar,m4-Monthly,TS,0.0017783566921935245
14,12,0.15430860221385956,Deepar,m4-Monthly,TS,0.0017783566921935245
14,13,0.16428406536579132,Deepar,m4-Monthly,TS,0.0017783566921935245
14,14,0.10148181021213533,Deepar,m4-Monthly,TS,0.0017783566921935245
14,15,0.1096167042851448,Deepar,m4-Monthly,TS,0.0017783566921935245
14,16,0.14835745096206665,Deepar,m4-Monthly,TS,0.0017783566921935245
14,17,0.12943881750106812,Deepar,m4-Monthly,TS,0.0017783566921935245
14,18,0.10711178183555604,Deepar,m4-Monthly,TS,0.0017783566921935245
14,19,0.1141294091939926,Deepar,m4-Monthly,TS,0.0017783566921935245
14,20,1.9802632331848145,Deepar,m4-Monthly,TS,0.0017783566921935245
14,21,0.12589013576507568,Deepar,m4-Monthly,TS,0.0017783566921935245
14,22,0.10726812481880188,Deepar,m4-Monthly,TS,0.0017783566921935245
14,23,0.221298024058342,Deepar,m4-Monthly,TS,0.0017783566921935245
14,24,0.17701415717601776,Deepar,m4-Monthly,TS,0.0017783566921935245
14,25,0.09892577677965164,Deepar,m4-Monthly,TS,0.0017339302917988068
14,26,0.127602219581604,Deepar,m4-Monthly,TS,0.0017339302917988068
14,27,0.11357200145721436,Deepar,m4-Monthly,TS,0.0017339302917988068
14,28,0.09805195033550262,Deepar,m4-Monthly,TS,0.001717277118491723
14,29,0.10129930824041368,Deepar,m4-Monthly,TS,0.001717277118491723
14,30,0.22166837751865387,Deepar,m4-Monthly,TS,0.001717277118491723
14,31,0.13202549517154696,Deepar,m4-Monthly,TS,0.001717277118491723
14,32,0.10629761964082718,Deepar,m4-Monthly,TS,0.001717277118491723
14,33,0.11603210866451265,Deepar,m4-Monthly,TS,0.001717277118491723
14,34,0.10478569567203523,Deepar,m4-Monthly,TS,0.001717277118491723
14,35,0.10049788653850557,Deepar,m4-Monthly,TS,0.001717277118491723
14,36,0.124505415558815,Deepar,m4-Monthly,TS,0.001717277118491723
14,37,0.12943881750106812,Deepar,m4-Monthly,TS,0.001717277118491723
14,38,0.10075560212135316,Deepar,m4-Monthly,TS,0.001717277118491723
14,39,0.1485157608985901,Deepar,m4-Monthly,TS,0.001717277118491723
14,40,0.10049788653850557,Deepar,m4-Monthly,TS,0.001717277118491723
14,41,0.10655632615089417,Deepar,m4-Monthly,TS,0.001717277118491723
14,42,0.11656232923269272,Deepar,m4-Monthly,TS,0.001717277118491723
14,43,0.13168257474899292,Deepar,m4-Monthly,TS,0.001717277118491723
14,44,0.10956024378538133,Deepar,m4-Monthly,TS,0.001717277118491723
14,45,0.10026206076145172,Deepar,m4-Monthly,TS,0.001717277118491723
14,46,0.12895411252975464,Deepar,m4-Monthly,TS,0.001717277118491723
14,47,0.14083734154701233,Deepar,m4-Monthly,TS,0.001717277118491723
14,48,0.1468285471200943,Deepar,m4-Monthly,TS,0.001717277118491723
14,49,0.11656232923269272,Deepar,m4-Monthly,TS,0.001717277118491723
14,50,0.1044069230556488,Deepar,m4-Monthly,TS,0.001717277118491723
14,51,0.16428406536579132,Deepar,m4-Monthly,TS,0.001717277118491723
14,52,0.12589013576507568,Deepar,m4-Monthly,TS,0.001717277118491723
14,53,0.16161049902439115,Deepar,m4-Monthly,TS,0.001717277118491723
14,54,0.1110224425792694,Deepar,m4-Monthly,TS,0.001717277118491723
14,55,0.20235858857631686,Deepar,m4-Monthly,TS,0.001717277118491723
14,56,0.12589013576507568,Deepar,m4-Monthly,TS,0.001717277118491723
14,57,0.13516561686992645,Deepar,m4-Monthly,TS,0.001717277118491723
14,58,0.0956508070230484,Deepar,m4-Monthly,TS,0.0016715167092191624
14,59,0.10129930824041368,Deepar,m4-Monthly,TS,0.0016715167092191624
14,60,0.10433250665664673,Deepar,m4-Monthly,TS,0.0016715167092191624
14,61,0.1544749140739441,Deepar,m4-Monthly,TS,0.0016715167092191624
14,62,0.10629761964082718,Deepar,m4-Monthly,TS,0.0016715167092191624
14,63,0.12108954042196275,Deepar,m4-Monthly,TS,0.0016715167092191624
14,64,0.12510022521018982,Deepar,m4-Monthly,TS,0.0016715167092191624
14,65,0.15456002950668335,Deepar,m4-Monthly,TS,0.0016715167092191624
14,66,0.1186228170990944,Deepar,m4-Monthly,TS,0.0016715167092191624
14,67,0.1126292571425438,Deepar,m4-Monthly,TS,0.0016715167092191624
14,68,0.1139584258198738,Deepar,m4-Monthly,TS,0.0016715167092191624
14,69,0.17730620503425598,Deepar,m4-Monthly,TS,0.0016715167092191624
15,0,0.09892577677965164,Deepar,m4-Monthly,TS,0.0017339302917988068
15,1,0.12439438700675964,Deepar,m4-Monthly,TS,0.0017339302917988068
15,2,0.10036781430244446,Deepar,m4-Monthly,TS,0.0017339302917988068
15,3,0.1468285471200943,Deepar,m4-Monthly,TS,0.0017339302917988068
15,4,0.0954405963420868,Deepar,m4-Monthly,TS,0.0016675105648360376
15,5,0.102397583425045,Deepar,m4-Monthly,TS,0.0016675105648360376
15,6,0.13035795092582705,Deepar,m4-Monthly,TS,0.0016675105648360376
15,7,0.1141294091939926,Deepar,m4-Monthly,TS,0.0016675105648360376
15,8,0.09669332206249236,Deepar,m4-Monthly,TS,0.0016675105648360376
15,9,0.0970519632101059,Deepar,m4-Monthly,TS,0.0016675105648360376
15,10,0.11904314905405045,Deepar,m4-Monthly,TS,0.0016675105648360376
15,11,0.1485157608985901,Deepar,m4-Monthly,TS,0.0016675105648360376
15,12,0.221298024058342,Deepar,m4-Monthly,TS,0.0016675105648360376
15,13,0.15714052319526672,Deepar,m4-Monthly,TS,0.0016675105648360376
15,14,0.09873587638139723,Deepar,m4-Monthly,TS,0.0016675105648360376
15,15,0.09721984714269638,Deepar,m4-Monthly,TS,0.0016675105648360376
15,16,0.15377207100391388,Deepar,m4-Monthly,TS,0.0016675105648360376
15,17,0.10407743602991104,Deepar,m4-Monthly,TS,0.0016675105648360376
15,18,0.11844725161790848,Deepar,m4-Monthly,TS,0.0016675105648360376
15,19,0.0927765816450119,Deepar,m4-Monthly,TS,0.0016167404162097721
15,20,0.10129930824041368,Deepar,m4-Monthly,TS,0.0016167404162097721
15,21,0.9262408018112184,Deepar,m4-Monthly,TS,0.0016167404162097721
15,22,0.09561210870742798,Deepar,m4-Monthly,TS,0.0016167404162097721
15,23,0.10049788653850557,Deepar,m4-Monthly,TS,0.0016167404162097721
15,24,0.10856524854898453,Deepar,m4-Monthly,TS,0.0016167404162097721
15,25,0.1528683453798294,Deepar,m4-Monthly,TS,0.0016167404162097721
15,26,0.10695357620716096,Deepar,m4-Monthly,TS,0.0016167404162097721
15,27,0.1543402075767517,Deepar,m4-Monthly,TS,0.0016167404162097721
15,28,0.1151496022939682,Deepar,m4-Monthly,TS,0.0016167404162097721
15,29,0.11357200145721436,Deepar,m4-Monthly,TS,0.0016167404162097721
15,30,0.1141294091939926,Deepar,m4-Monthly,TS,0.0016167404162097721
15,31,0.13516561686992645,Deepar,m4-Monthly,TS,0.0016167404162097721
15,32,0.14193610846996307,Deepar,m4-Monthly,TS,0.0016167404162097721
15,33,0.10630538314580916,Deepar,m4-Monthly,TS,0.0016167404162097721
15,34,0.1358487457036972,Deepar,m4-Monthly,TS,0.0016167404162097721
15,35,0.10629761964082718,Deepar,m4-Monthly,TS,0.0016167404162097721
15,36,0.09669332206249236,Deepar,m4-Monthly,TS,0.0016167404162097721
15,37,0.16969865560531616,Deepar,m4-Monthly,TS,0.0016167404162097721
15,38,0.0956508070230484,Deepar,m4-Monthly,TS,0.0016167404162097721
15,39,0.09873587638139723,Deepar,m4-Monthly,TS,0.0016167404162097721
15,40,0.2831653356552124,Deepar,m4-Monthly,TS,0.0016167404162097721
15,41,0.12811432778835294,Deepar,m4-Monthly,TS,0.0016167404162097721
15,42,0.12421110272407533,Deepar,m4-Monthly,TS,0.0016167404162097721
15,43,0.20819413661956787,Deepar,m4-Monthly,TS,0.0016167404162097721
15,44,0.3634763956069946,Deepar,m4-Monthly,TS,0.0016167404162097721
15,45,0.1271335929632187,Deepar,m4-Monthly,TS,0.0016167404162097721
15,46,0.10430990904569626,Deepar,m4-Monthly,TS,0.0016167404162097721
15,47,0.10980649292469023,Deepar,m4-Monthly,TS,0.0016167404162097721
15,48,0.127602219581604,Deepar,m4-Monthly,TS,0.0016167404162097721
15,49,0.10334014147520064,Deepar,m4-Monthly,TS,0.0016167404162097721
15,50,0.11904314905405045,Deepar,m4-Monthly,TS,0.0016167404162097721
15,51,0.10334014147520064,Deepar,m4-Monthly,TS,0.0016167404162097721
15,52,0.0954287201166153,Deepar,m4-Monthly,TS,0.0016167404162097721
15,53,0.12811432778835294,Deepar,m4-Monthly,TS,0.0016167404162097721
15,54,0.12148351222276688,Deepar,m4-Monthly,TS,0.0016167404162097721
15,55,0.2999195456504822,Deepar,m4-Monthly,TS,0.0016167404162097721
15,56,0.12472788244485855,Deepar,m4-Monthly,TS,0.0016167404162097721
15,57,0.10480322688817978,Deepar,m4-Monthly,TS,0.0016167404162097721
15,58,0.10407743602991104,Deepar,m4-Monthly,TS,0.0016167404162097721
15,59,0.1358487457036972,Deepar,m4-Monthly,TS,0.0016167404162097721
15,60,0.11645858734846115,Deepar,m4-Monthly,TS,0.0016167404162097721
15,61,0.10272981226444244,Deepar,m4-Monthly,TS,0.0016167404162097721
15,62,0.10533805191516876,Deepar,m4-Monthly,TS,0.0016167404162097721
15,63,0.22520028054714206,Deepar,m4-Monthly,TS,0.0016167404162097721
15,64,0.0985446274280548,Deepar,m4-Monthly,TS,0.0016167404162097721
15,65,0.102397583425045,Deepar,m4-Monthly,TS,0.0016167404162097721
15,66,0.12939412891864774,Deepar,m4-Monthly,TS,0.0016167404162097721
15,67,0.11525210738182068,Deepar,m4-Monthly,TS,0.0016167404162097721
15,68,0.1044069230556488,Deepar,m4-Monthly,TS,0.0016167404162097721
15,69,0.3634763956069946,Deepar,m4-Monthly,TS,0.0016167404162097721
16,0,0.1206231415271759,Deepar,m4-Monthly,TS,0.00214743342833917
16,1,0.11645858734846115,Deepar,m4-Monthly,TS,0.0020680663607146412
16,2,0.11904314905405045,Deepar,m4-Monthly,TS,0.0020680663607146412
16,3,0.11357200145721436,Deepar,m4-Monthly,TS,0.0020130545040300683
16,4,0.11395593732595445,Deepar,m4-Monthly,TS,0.0020130545040300683
16,5,0.09531507641077043,Deepar,m4-Monthly,TS,0.0016651184363033053
16,6,0.10163446515798567,Deepar,m4-Monthly,TS,0.0016651184363033053
16,7,0.13168257474899292,Deepar,m4-Monthly,TS,0.0016651184363033053
16,8,0.10956024378538133,Deepar,m4-Monthly,TS,0.0016651184363033053
16,9,0.17396360635757446,Deepar,m4-Monthly,TS,0.0016651184363033053
16,10,0.0927765816450119,Deepar,m4-Monthly,TS,0.0016167404162097721
16,11,0.10049788653850557,Deepar,m4-Monthly,TS,0.0016167404162097721
16,12,0.11921735852956772,Deepar,m4-Monthly,TS,0.0016167404162097721
16,13,0.13202549517154696,Deepar,m4-Monthly,TS,0.0016167404162097721
16,14,0.09892577677965164,Deepar,m4-Monthly,TS,0.0016167404162097721
16,15,0.2999195456504822,Deepar,m4-Monthly,TS,0.0016167404162097721
16,16,0.13063763082027435,Deepar,m4-Monthly,TS,0.0016167404162097721
16,17,0.16587501764297485,Deepar,m4-Monthly,TS,0.0016167404162097721
16,18,0.17698262631893158,Deepar,m4-Monthly,TS,0.0016167404162097721
16,19,0.10109397768974304,Deepar,m4-Monthly,TS,0.0016167404162097721
16,20,0.10856524854898453,Deepar,m4-Monthly,TS,0.0016167404162097721
16,21,0.15339228510856628,Deepar,m4-Monthly,TS,0.0016167404162097721
16,22,0.11656232923269272,Deepar,m4-Monthly,TS,0.0016167404162097721
16,23,0.14083734154701233,Deepar,m4-Monthly,TS,0.0016167404162097721
16,24,0.13787657022476196,Deepar,m4-Monthly,TS,0.0016167404162097721
16,25,0.13332058489322662,Deepar,m4-Monthly,TS,0.0016167404162097721
16,26,0.221298024058342,Deepar,m4-Monthly,TS,0.0016167404162097721
16,27,0.14189602434635162,Deepar,m4-Monthly,TS,0.0016167404162097721
16,28,0.10176118463277817,Deepar,m4-Monthly,TS,0.0016167404162097721
16,29,0.13787657022476196,Deepar,m4-Monthly,TS,0.0016167404162097721
16,30,0.10334014147520064,Deepar,m4-Monthly,TS,0.0016167404162097721
16,31,0.13168257474899292,Deepar,m4-Monthly,TS,0.0016167404162097721
16,32,0.15861958265304565,Deepar,m4-Monthly,TS,0.0016167404162097721
16,33,0.127602219581604,Deepar,m4-Monthly,TS,0.0016167404162097721
16,34,0.11852562427520752,Deepar,m4-Monthly,TS,0.0016167404162097721
16,35,0.12981334328651428,Deepar,m4-Monthly,TS,0.0016167404162097721
16,36,0.1056218445301056,Deepar,m4-Monthly,TS,0.0016167404162097721
16,37,0.1543402075767517,Deepar,m4-Monthly,TS,0.0016167404162097721
16,38,0.15339228510856628,Deepar,m4-Monthly,TS,0.0016167404162097721
16,39,0.1709541380405426,Deepar,m4-Monthly,TS,0.0016167404162097721
16,40,0.10109397768974304,Deepar,m4-Monthly,TS,0.0016167404162097721
16,41,0.17698262631893158,Deepar,m4-Monthly,TS,0.0016167404162097721
16,42,0.1170489266514778,Deepar,m4-Monthly,TS,0.0016167404162097721
16,43,0.11219218373298644,Deepar,m4-Monthly,TS,0.0016167404162097721
16,44,0.10533805191516876,Deepar,m4-Monthly,TS,0.0016167404162097721
16,45,0.2999195456504822,Deepar,m4-Monthly,TS,0.0016167404162097721
16,46,0.1206231415271759,Deepar,m4-Monthly,TS,0.0016167404162097721
16,47,0.12811432778835294,Deepar,m4-Monthly,TS,0.0016167404162097721
