seed,iteration,value,blackbox,task,optimizer,dtm
12,23,33.73999999389649,NAS,cifar100,GP,0.25857491808567373
12,24,33.279999951171874,NAS,cifar100,GP,0.25857491808567373
12,25,32.68000013427735,NAS,cifar100,GP,0.25857491808567373
12,26,38.379999993896476,NAS,cifar100,GP,0.25857491808567373
12,27,52.739999993896475,NAS,cifar100,GP,0.25857491808567373
12,28,38.399999963378896,NAS,cifar100,GP,0.25857491808567373
12,29,28.780000134277344,NAS,cifar100,GP,0.24689391668053973
12,30,27.86000001220702,NAS,cifar100,GP,0.23712434970537047
12,31,29.279999975585934,NAS,cifar100,GP,0.23712434970537047
12,32,29.02000013427734,NAS,cifar100,GP,0.23712434970537047
12,33,29.30000013427734,NAS,cifar100,GP,0.23712434970537047
12,34,30.43999995117187,NAS,cifar100,GP,0.23712434970537047
12,35,31.01999996337891,NAS,cifar100,GP,0.23712434970537047
12,36,30.239999938964843,NAS,cifar100,GP,0.23712434970537047
12,37,30.66000013427734,NAS,cifar100,GP,0.23712434970537047
12,38,30.72000012207032,NAS,cifar100,GP,0.23712434970537047
12,39,28.600000085449228,NAS,cifar100,GP,0.23712434970537047
12,40,30.579999975585928,NAS,cifar100,GP,0.23712434970537047
12,41,30.89999998779297,NAS,cifar100,GP,0.23712434970537047
12,42,31.980000000000004,NAS,cifar100,GP,0.23712434970537047
12,43,29.83999995117188,NAS,cifar100,GP,0.23712434970537047
12,44,35.67999998779297,NAS,cifar100,GP,0.23712434970537047
12,45,36.59999998779297,NAS,cifar100,GP,0.23712434970537047
12,46,28.25999995117188,NAS,cifar100,GP,0.23712434970537047
12,47,29.720000073242193,NAS,cifar100,GP,0.23712434970537047
12,48,29.880000048828126,NAS,cifar100,GP,0.23712434970537047
12,49,29.820000036621092,NAS,cifar100,GP,0.23712434970537047
12,50,29.839999975585943,NAS,cifar100,GP,0.23712434970537047
12,51,29.64000003662109,NAS,cifar100,GP,0.23712434970537047
12,52,30.279999951171874,NAS,cifar100,GP,0.23712434970537047
12,53,31.12000003662109,NAS,cifar100,GP,0.23712434970537047
12,54,29.600000024414054,NAS,cifar100,GP,0.23712434970537047
12,55,31.15999998779297,NAS,cifar100,GP,0.23712434970537047
12,56,30.26000009765625,NAS,cifar100,GP,0.23712434970537047
12,57,30.44000010986328,NAS,cifar100,GP,0.23712434970537047
12,58,30.200000109863282,NAS,cifar100,GP,0.23712434970537047
12,59,30.24000006103516,NAS,cifar100,GP,0.23712434970537047
12,60,31.03999993896484,NAS,cifar100,GP,0.23712434970537047
12,61,28.879999938964843,NAS,cifar100,GP,0.23712434970537047
12,62,28.78000010986328,NAS,cifar100,GP,0.23712434970537047
12,63,28.819999999999997,NAS,cifar100,GP,0.23712434970537047
12,64,33.17999995117188,NAS,cifar100,GP,0.23712434970537047
12,65,30.200000036621088,NAS,cifar100,GP,0.23712434970537047
12,66,32.320000073242184,NAS,cifar100,GP,0.23712434970537047
12,67,31.06,NAS,cifar100,GP,0.23712434970537047
12,68,32.540000134277356,NAS,cifar100,GP,0.23712434970537047
12,69,30.0,NAS,cifar100,GP,0.23712434970537047
13,0,33.780000061035146,NAS,cifar100,GP,0.2999893815489323
13,1,42.32000001220703,NAS,cifar100,GP,0.2999893815489323
13,2,99.0,NAS,cifar100,GP,0.2999893815489323
13,3,30.719999987792967,NAS,cifar100,GP,0.2674949557957179
13,4,32.100000122070306,NAS,cifar100,GP,0.2674949557957179
13,5,29.17999993896484,NAS,cifar100,GP,0.2511415518581907
13,6,36.48,NAS,cifar100,GP,0.2511415518581907
13,7,29.420000134277345,NAS,cifar100,GP,0.2511415518581907
13,8,33.08000008544921,NAS,cifar100,GP,0.2511415518581907
13,9,29.98000008544922,NAS,cifar100,GP,0.2511415518581907
13,10,30.73999996337891,NAS,cifar100,GP,0.2511415518581907
13,11,30.519999987792968,NAS,cifar100,GP,0.2511415518581907
13,12,32.479999963378894,NAS,cifar100,GP,0.2511415518581907
13,13,35.84000008544922,NAS,cifar100,GP,0.2511415518581907
13,14,30.240000134277334,NAS,cifar100,GP,0.2511415518581907
13,15,32.96000006103516,NAS,cifar100,GP,0.2511415518581907
13,16,32.01999996337891,NAS,cifar100,GP,0.2511415518581907
13,17,30.400000122070306,NAS,cifar100,GP,0.2511415518581907
13,18,30.880000048828126,NAS,cifar100,GP,0.2511415518581907
13,19,35.42,NAS,cifar100,GP,0.2511415518581907
13,20,31.96000004882812,NAS,cifar100,GP,0.2511415518581907
13,21,32.880000036621105,NAS,cifar100,GP,0.2511415518581907
13,22,34.36000004272461,NAS,cifar100,GP,0.2511415518581907
13,23,33.84000001220703,NAS,cifar100,GP,0.2511415518581907
13,24,34.199999987792964,NAS,cifar100,GP,0.2511415518581907
13,25,36.80000004882813,NAS,cifar100,GP,0.2511415518581907
13,26,37.02000000610352,NAS,cifar100,GP,0.2511415518581907
13,27,29.600000085449228,NAS,cifar100,GP,0.2511415518581907
13,28,29.360000024414067,NAS,cifar100,GP,0.2511415518581907
13,29,29.420000122070302,NAS,cifar100,GP,0.2511415518581907
13,30,32.339999963378894,NAS,cifar100,GP,0.2511415518581907
13,31,31.260000073242182,NAS,cifar100,GP,0.2511415518581907
13,32,29.379999938964843,NAS,cifar100,GP,0.2511415518581907
13,33,29.40000001220703,NAS,cifar100,GP,0.2511415518581907
13,34,30.240000036621094,NAS,cifar100,GP,0.2511415518581907
13,35,31.540000024414052,NAS,cifar100,GP,0.2511415518581907
13,36,31.279999963378916,NAS,cifar100,GP,0.2511415518581907
13,37,29.399999963378907,NAS,cifar100,GP,0.2511415518581907
13,38,29.740000134277334,NAS,cifar100,GP,0.2511415518581907
13,39,31.98000000610351,NAS,cifar100,GP,0.2511415518581907
13,40,32.84000003662109,NAS,cifar100,GP,0.2511415518581907
13,41,35.65999996337891,NAS,cifar100,GP,0.2511415518581907
13,42,31.18000004882812,NAS,cifar100,GP,0.2511415518581907
13,43,33.98000007324218,NAS,cifar100,GP,0.2511415518581907
13,44,31.04000010986329,NAS,cifar100,GP,0.2511415518581907
13,45,33.700000134277346,NAS,cifar100,GP,0.2511415518581907
13,46,33.540000073242176,NAS,cifar100,GP,0.2511415518581907
13,47,34.54000003662109,NAS,cifar100,GP,0.2511415518581907
13,48,32.880000006103515,NAS,cifar100,GP,0.2511415518581907
13,49,32.680000073242184,NAS,cifar100,GP,0.2511415518581907
13,50,31.89999995117188,NAS,cifar100,GP,0.2511415518581907
13,51,32.340000024414074,NAS,cifar100,GP,0.2511415518581907
13,52,35.520000006103515,NAS,cifar100,GP,0.2511415518581907
13,53,31.919999987792963,NAS,cifar100,GP,0.2511415518581907
13,54,32.17999999389649,NAS,cifar100,GP,0.2511415518581907
13,55,31.700000109863282,NAS,cifar100,GP,0.2511415518581907
13,56,32.29999996337891,NAS,cifar100,GP,0.2511415518581907
13,57,32.72,NAS,cifar100,GP,0.2511415518581907
13,58,31.48000008544922,NAS,cifar100,GP,0.2511415518581907
13,59,33.28000003662109,NAS,cifar100,GP,0.2511415518581907
13,60,35.54000001220703,NAS,cifar100,GP,0.2511415518581907
13,61,32.48000012207031,NAS,cifar100,GP,0.2511415518581907
13,62,32.340000073242194,NAS,cifar100,GP,0.2511415518581907
13,63,33.1999999633789,NAS,cifar100,GP,0.2511415518581907
13,64,35.519999975585925,NAS,cifar100,GP,0.2511415518581907
13,65,33.72000004882813,NAS,cifar100,GP,0.2511415518581907
13,66,32.62000005493164,NAS,cifar100,GP,0.2511415518581907
13,67,32.22000008544921,NAS,cifar100,GP,0.2511415518581907
13,68,31.900000073242182,NAS,cifar100,GP,0.2511415518581907
13,69,34.83999995117188,NAS,cifar100,GP,0.2511415518581907
14,0,32.44000012207032,NAS,cifar100,GP,0.2857597974039001
14,1,41.680000048828134,NAS,cifar100,GP,0.2857597974039001
14,2,31.40000004882812,NAS,cifar100,GP,0.27471593977173336
14,3,48.87999998168945,NAS,cifar100,GP,0.27471593977173336
14,4,60.60000005493164,NAS,cifar100,GP,0.27471593977173336
14,5,30.100000134277334,NAS,cifar100,GP,0.2609111196111254
14,6,32.67999999389649,NAS,cifar100,GP,0.2609111196111254
14,7,31.80000008544921,NAS,cifar100,GP,0.2609111196111254
14,8,33.46000000610351,NAS,cifar100,GP,0.2609111196111254
14,9,31.080000073242193,NAS,cifar100,GP,0.2609111196111254
14,10,34.140000061035146,NAS,cifar100,GP,0.2609111196111254
14,11,34.439999987792966,NAS,cifar100,GP,0.2609111196111254
14,12,30.95999995117188,NAS,cifar100,GP,0.2609111196111254
14,13,33.85999996337891,NAS,cifar100,GP,0.2609111196111254
14,14,32.660000048828124,NAS,cifar100,GP,0.2609111196111254
14,15,31.240000134277334,NAS,cifar100,GP,0.2609111196111254
14,16,32.32000002441406,NAS,cifar100,GP,0.2609111196111254
14,17,32.940000109863284,NAS,cifar100,GP,0.2609111196111254
14,18,32.74000002441406,NAS,cifar100,GP,0.2609111196111254
14,19,37.280000006103506,NAS,cifar100,GP,0.2609111196111254
14,20,36.240000073242186,NAS,cifar100,GP,0.2609111196111254
14,21,36.26000001220703,NAS,cifar100,GP,0.2609111196111254
14,22,34.65999995117187,NAS,cifar100,GP,0.2609111196111254
14,23,34.81999998779297,NAS,cifar100,GP,0.2609111196111254
14,24,36.38000001220704,NAS,cifar100,GP,0.2609111196111254
14,25,43.20000001831055,NAS,cifar100,GP,0.2609111196111254
14,26,31.73999996337891,NAS,cifar100,GP,0.2609111196111254
14,27,34.540000000000006,NAS,cifar100,GP,0.2609111196111254
14,28,38.15999999389648,NAS,cifar100,GP,0.2609111196111254
14,29,31.240000073242182,NAS,cifar100,GP,0.2609111196111254
14,30,32.38000004882812,NAS,cifar100,GP,0.2609111196111254
14,31,34.44000006103515,NAS,cifar100,GP,0.2609111196111254
14,32,34.85999995117187,NAS,cifar100,GP,0.2609111196111254
14,33,34.959999999999994,NAS,cifar100,GP,0.2609111196111254
14,34,31.060000122070303,NAS,cifar100,GP,0.2609111196111254
14,35,34.53999997558594,NAS,cifar100,GP,0.2609111196111254
14,36,32.36000008544921,NAS,cifar100,GP,0.2609111196111254
14,37,33.059999975585946,NAS,cifar100,GP,0.2609111196111254
14,38,33.139999938964856,NAS,cifar100,GP,0.2609111196111254
14,39,35.639999993896474,NAS,cifar100,GP,0.2609111196111254
14,40,33.76000000610351,NAS,cifar100,GP,0.2609111196111254
14,41,36.70000003051758,NAS,cifar100,GP,0.2609111196111254
14,42,35.360000006103526,NAS,cifar100,GP,0.2609111196111254
14,43,34.72000010986328,NAS,cifar100,GP,0.2609111196111254
14,44,33.68000000000001,NAS,cifar100,GP,0.2609111196111254
14,45,32.239999963378914,NAS,cifar100,GP,0.2609111196111254
14,46,37.400000006103525,NAS,cifar100,GP,0.2609111196111254
14,47,32.259999987792966,NAS,cifar100,GP,0.2609111196111254
14,48,32.03999995117188,NAS,cifar100,GP,0.2609111196111254
14,49,32.29999995117187,NAS,cifar100,GP,0.2609111196111254
14,50,33.5,NAS,cifar100,GP,0.2609111196111254
14,51,41.48000001831055,NAS,cifar100,GP,0.2609111196111254
14,52,35.420000018310546,NAS,cifar100,GP,0.2609111196111254
14,53,41.66000004272461,NAS,cifar100,GP,0.2609111196111254
14,54,39.52,NAS,cifar100,GP,0.2609111196111254
14,55,39.56000003051758,NAS,cifar100,GP,0.2609111196111254
14,56,37.32000001220703,NAS,cifar100,GP,0.2609111196111254
14,57,36.70000002441406,NAS,cifar100,GP,0.2609111196111254
14,58,36.59999997558594,NAS,cifar100,GP,0.2609111196111254
14,59,29.279999975585934,NAS,cifar100,GP,0.2522034615599967
14,60,30.940000024414058,NAS,cifar100,GP,0.2522034615599967
14,61,31.040000134277353,NAS,cifar100,GP,0.2522034615599967
14,62,32.16000009765625,NAS,cifar100,GP,0.2522034615599967
14,63,31.160000061035166,NAS,cifar100,GP,0.2522034615599967
14,64,33.17999995117188,NAS,cifar100,GP,0.2522034615599967
14,65,30.339999963378897,NAS,cifar100,GP,0.2522034615599967
14,66,30.339999963378897,NAS,cifar100,GP,0.2522034615599967
14,67,31.02000007324219,NAS,cifar100,GP,0.2522034615599967
14,68,31.860000024414067,NAS,cifar100,GP,0.2522034615599967
14,69,32.520000073242194,NAS,cifar100,GP,0.2522034615599967
15,0,44.46000001220703,NAS,cifar100,GP,0.4134012956506162
15,1,32.00000004882813,NAS,cifar100,GP,0.2810873956492725
15,2,32.879999975585925,NAS,cifar100,GP,0.2810873956492725
15,3,30.800000061035146,NAS,cifar100,GP,0.26834448402382194
15,4,33.92000008544922,NAS,cifar100,GP,0.26834448402382194
15,5,32.219999938964854,NAS,cifar100,GP,0.26834448402382194
15,6,38.239999993896475,NAS,cifar100,GP,0.26834448402382194
15,7,30.340000097656244,NAS,cifar100,GP,0.2634597015732582
15,8,30.380000122070317,NAS,cifar100,GP,0.2634597015732582
15,9,30.50000003662109,NAS,cifar100,GP,0.2634597015732582
15,10,30.579999938964853,NAS,cifar100,GP,0.2634597015732582
15,11,30.820000036621092,NAS,cifar100,GP,0.2634597015732582
15,12,31.580000122070324,NAS,cifar100,GP,0.2634597015732582
15,13,30.90000004882812,NAS,cifar100,GP,0.2634597015732582
15,14,31.860000036621088,NAS,cifar100,GP,0.2634597015732582
15,15,30.740000134277334,NAS,cifar100,GP,0.2634597015732582
15,16,33.14000007324219,NAS,cifar100,GP,0.2634597015732582
15,17,30.660000061035166,NAS,cifar100,GP,0.2634597015732582
15,18,33.2,NAS,cifar100,GP,0.2634597015732582
15,19,31.020000006103515,NAS,cifar100,GP,0.2634597015732582
15,20,32.859999975585936,NAS,cifar100,GP,0.2634597015732582
15,21,33.299999975585926,NAS,cifar100,GP,0.2634597015732582
15,22,30.15999996337891,NAS,cifar100,GP,0.26154826338409304
15,23,30.80000008544921,NAS,cifar100,GP,0.26154826338409304
15,24,30.220000134277345,NAS,cifar100,GP,0.26154826338409304
15,25,29.840000097656244,NAS,cifar100,GP,0.2581501550086424
15,26,29.519999938964844,NAS,cifar100,GP,0.25475204352212955
15,27,28.920000012207023,NAS,cifar100,GP,0.24838058842235605
15,28,29.120000134277355,NAS,cifar100,GP,0.24838058842235605
15,29,29.25999993896484,NAS,cifar100,GP,0.24838058842235605
15,30,30.019999938964844,NAS,cifar100,GP,0.24838058842235605
15,31,29.95999999389649,NAS,cifar100,GP,0.24838058842235605
15,32,32.00000002441407,NAS,cifar100,GP,0.24838058842235605
15,33,34.97999995117188,NAS,cifar100,GP,0.24838058842235605
15,34,31.820000085449227,NAS,cifar100,GP,0.24838058842235605
15,35,31.660000036621103,NAS,cifar100,GP,0.24838058842235605
15,36,31.86000004882813,NAS,cifar100,GP,0.24838058842235605
15,37,30.84000002441407,NAS,cifar100,GP,0.24838058842235605
15,38,30.57999995117187,NAS,cifar100,GP,0.24838058842235605
15,39,30.580000073242193,NAS,cifar100,GP,0.24838058842235605
15,40,31.460000134277333,NAS,cifar100,GP,0.24838058842235605
15,41,33.81999995117188,NAS,cifar100,GP,0.24838058842235605
15,42,30.36000004882813,NAS,cifar100,GP,0.24838058842235605
15,43,30.25999993896484,NAS,cifar100,GP,0.24838058842235605
15,44,30.520000006103515,NAS,cifar100,GP,0.24838058842235605
15,45,31.11999997558594,NAS,cifar100,GP,0.24838058842235605
15,46,30.839999975585943,NAS,cifar100,GP,0.24838058842235605
15,47,31.000000061035145,NAS,cifar100,GP,0.24838058842235605
15,48,41.040000048828134,NAS,cifar100,GP,0.24838058842235605
15,49,31.780000061035157,NAS,cifar100,GP,0.24838058842235605
15,50,33.40000004882812,NAS,cifar100,GP,0.24838058842235605
15,51,34.339999963378894,NAS,cifar100,GP,0.24838058842235605
15,52,31.97999995117188,NAS,cifar100,GP,0.24838058842235605
15,53,33.160000073242195,NAS,cifar100,GP,0.24838058842235605
15,54,31.480000134277354,NAS,cifar100,GP,0.24838058842235605
15,55,31.29999995117187,NAS,cifar100,GP,0.24838058842235605
15,56,36.76000001831055,NAS,cifar100,GP,0.24838058842235605
15,57,32.52,NAS,cifar100,GP,0.24838058842235605
15,58,29.08,NAS,cifar100,GP,0.24838058842235605
15,59,30.220000024414066,NAS,cifar100,GP,0.24838058842235605
15,60,28.480000012207032,NAS,cifar100,GP,0.24370818744549422
15,61,29.620000097656245,NAS,cifar100,GP,0.24370818744549422
15,62,29.95999995117188,NAS,cifar100,GP,0.24370818744549422
15,63,32.259999993896486,NAS,cifar100,GP,0.24370818744549422
15,64,29.240000134277334,NAS,cifar100,GP,0.24370818744549422
15,65,29.78,NAS,cifar100,GP,0.24370818744549422
15,66,29.400000073242182,NAS,cifar100,GP,0.24370818744549422
15,67,29.460000134277333,NAS,cifar100,GP,0.24370818744549422
15,68,30.079999938964853,NAS,cifar100,GP,0.24370818744549422
15,69,29.579999975585928,NAS,cifar100,GP,0.24370818744549422
16,0,35.20000008544922,NAS,cifar100,GP,0.31506849405169657
16,1,31.340000122070307,NAS,cifar100,GP,0.2740787949617451
16,2,31.720000024414066,NAS,cifar100,GP,0.2740787949617451
16,3,30.88000006103516,NAS,cifar100,GP,0.26919401147416067
16,4,32.69999997558594,NAS,cifar100,GP,0.26919401147416067
16,5,36.039999975585935,NAS,cifar100,GP,0.26919401147416067
16,6,37.28000004272461,NAS,cifar100,GP,0.26919401147416067
16,7,30.520000061035162,NAS,cifar100,GP,0.2653711379476373
16,8,34.87999999389649,NAS,cifar100,GP,0.2653711379476373
16,9,36.820000036621096,NAS,cifar100,GP,0.2653711379476373
16,10,29.220000109863282,NAS,cifar100,GP,0.25156631739814644
16,11,29.900000134277352,NAS,cifar100,GP,0.25156631739814644
16,12,28.840000073242198,NAS,cifar100,GP,0.24753106162015573
16,13,30.840000134277343,NAS,cifar100,GP,0.24753106162015573
16,14,30.539999963378907,NAS,cifar100,GP,0.24753106162015573
16,15,30.680000036621088,NAS,cifar100,GP,0.24753106162015573
16,16,31.200000061035155,NAS,cifar100,GP,0.24753106162015573
16,17,31.40000004882812,NAS,cifar100,GP,0.24753106162015573
16,18,31.54000010986329,NAS,cifar100,GP,0.24753106162015573
16,19,31.68000000000001,NAS,cifar100,GP,0.24753106162015573
16,20,33.42000004882813,NAS,cifar100,GP,0.24753106162015573
16,21,28.520000048828123,NAS,cifar100,GP,0.24413295155954626
16,22,29.520000048828123,NAS,cifar100,GP,0.24413295155954626
16,23,30.060000122070303,NAS,cifar100,GP,0.24413295155954626
16,24,31.019999938964844,NAS,cifar100,GP,0.24413295155954626
16,25,29.77999998779296,NAS,cifar100,GP,0.24413295155954626
16,26,28.620000109863287,NAS,cifar100,GP,0.24413295155954626
16,27,29.14,NAS,cifar100,GP,0.24413295155954626
16,28,31.22000012207032,NAS,cifar100,GP,0.24413295155954626
16,29,29.260000085449217,NAS,cifar100,GP,0.24413295155954626
16,30,31.880000036621094,NAS,cifar100,GP,0.24413295155954626
16,31,29.979999938964838,NAS,cifar100,GP,0.24413295155954626
16,32,28.960000012207036,NAS,cifar100,GP,0.24413295155954626
16,33,29.48000002441407,NAS,cifar100,GP,0.24413295155954626
16,34,31.379999999999995,NAS,cifar100,GP,0.24413295155954626
16,35,31.42000010986328,NAS,cifar100,GP,0.24413295155954626
16,36,31.160000048828124,NAS,cifar100,GP,0.24413295155954626
16,37,30.820000122070308,NAS,cifar100,GP,0.24413295155954626
16,38,31.15999996337891,NAS,cifar100,GP,0.24413295155954626
16,39,32.66000002441406,NAS,cifar100,GP,0.24413295155954626
16,40,29.039999963378907,NAS,cifar100,GP,0.24413295155954626
16,41,29.600000134277334,NAS,cifar100,GP,0.24413295155954626
16,42,30.66000012207032,NAS,cifar100,GP,0.24413295155954626
16,43,30.09999995117188,NAS,cifar100,GP,0.24413295155954626
16,44,30.299999975585926,NAS,cifar100,GP,0.24413295155954626
16,45,29.89999995117188,NAS,cifar100,GP,0.24413295155954626
16,46,30.59999995117188,NAS,cifar100,GP,0.24413295155954626
16,47,30.04000010986329,NAS,cifar100,GP,0.24413295155954626
16,48,30.79999995117187,NAS,cifar100,GP,0.24413295155954626
16,49,30.520000012207035,NAS,cifar100,GP,0.24413295155954626
16,50,29.479999963378898,NAS,cifar100,GP,0.24413295155954626
16,51,32.43999996337891,NAS,cifar100,GP,0.24413295155954626
16,52,32.739999963378914,NAS,cifar100,GP,0.24413295155954626
16,53,32.18000001220703,NAS,cifar100,GP,0.24413295155954626
16,54,31.599999975585927,NAS,cifar100,GP,0.24413295155954626
16,55,31.90000006103516,NAS,cifar100,GP,0.24413295155954626
16,56,36.640000048828135,NAS,cifar100,GP,0.24413295155954626
16,57,31.880000036621094,NAS,cifar100,GP,0.24413295155954626
16,58,30.34000001220703,NAS,cifar100,GP,0.24413295155954626
16,59,30.200000073242197,NAS,cifar100,GP,0.24413295155954626
16,60,31.14000003662109,NAS,cifar100,GP,0.24413295155954626
16,61,30.360000061035148,NAS,cifar100,GP,0.24413295155954626
16,62,30.400000073242182,NAS,cifar100,GP,0.24413295155954626
16,63,30.200000024414074,NAS,cifar100,GP,0.24413295155954626
16,64,37.680000018310544,NAS,cifar100,GP,0.24413295155954626
16,65,32.57999995117187,NAS,cifar100,GP,0.24413295155954626
16,66,30.140000024414068,NAS,cifar100,GP,0.24413295155954626
16,67,30.940000018310545,NAS,cifar100,GP,0.24413295155954626
16,68,31.14000004882813,NAS,cifar100,GP,0.24413295155954626
16,69,31.11999995117188,NAS,cifar100,GP,0.24413295155954626
17,0,38.42000006103515,NAS,cifar100,GP,0.3492619736685672
17,1,33.22000013427734,NAS,cifar100,GP,0.29404269017432827
17,2,41.92000006103515,NAS,cifar100,GP,0.29404269017432827
17,3,32.0,NAS,cifar100,GP,0.28108739513076203
17,4,33.72000000610352,NAS,cifar100,GP,0.28108739513076203
17,5,31.91999999389648,NAS,cifar100,GP,0.28023786761560965
17,6,30.799999963378912,NAS,cifar100,GP,0.2683444829868013
17,7,35.70000000610352,NAS,cifar100,GP,0.2683444829868013
17,8,33.70000003662109,NAS,cifar100,GP,0.2683444829868013
17,9,32.779999938964856,NAS,cifar100,GP,0.2683444829868013
17,10,31.62000003662109,NAS,cifar100,GP,0.2683444829868013
