seed,iteration,value,blackbox,task,optimizer,dtm
18,48,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,49,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,50,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,51,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,52,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,53,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,54,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,55,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,56,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,57,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,58,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,59,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,60,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,61,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,62,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,63,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,64,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,65,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,66,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,67,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,68,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
18,69,0.007008000000000014,XGboost,ijcnn1,GCP,0.014004168050016726
19,0,0.02301299999999995,XGboost,ijcnn1,GCP,0.04601455217462609
19,1,0.03687399999999996,XGboost,ijcnn1,GCP,0.04601455217462609
19,2,0.028668999999999945,XGboost,ijcnn1,GCP,0.04601455217462609
19,3,0.04079299999999997,XGboost,ijcnn1,GCP,0.04601455217462609
19,4,0.09491499999999996,XGboost,ijcnn1,GCP,0.04601455217462609
19,5,0.01850200000000002,XGboost,ijcnn1,GCP,0.036992443909327044
19,6,0.04477699999999996,XGboost,ijcnn1,GCP,0.036992443909327044
19,7,0.015731999999999968,XGboost,ijcnn1,GCP,0.031452377428529174
19,8,0.01824400000000004,XGboost,ijcnn1,GCP,0.031452377428529174
19,9,0.010345000000000049,XGboost,ijcnn1,GCP,0.02067824813897786
19,10,0.008893999999999956,XGboost,ijcnn1,GCP,0.017776213314559784
19,11,0.010063000000000044,XGboost,ijcnn1,GCP,0.017776213314559784
19,12,0.009414000000000032,XGboost,ijcnn1,GCP,0.017776213314559784
19,13,0.009453999999999962,XGboost,ijcnn1,GCP,0.017776213314559784
19,14,0.009040999999999966,XGboost,ijcnn1,GCP,0.017776213314559784
19,15,0.010745000000000005,XGboost,ijcnn1,GCP,0.017776213314559784
19,16,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,17,0.008878000000000053,XGboost,ijcnn1,GCP,0.012796153553842674
19,18,0.007580000000000031,XGboost,ijcnn1,GCP,0.012796153553842674
19,19,0.006989000000000023,XGboost,ijcnn1,GCP,0.012796153553842674
19,20,0.00822299999999998,XGboost,ijcnn1,GCP,0.012796153553842674
19,21,0.007808000000000037,XGboost,ijcnn1,GCP,0.012796153553842674
19,22,0.00871900000000003,XGboost,ijcnn1,GCP,0.012796153553842674
19,23,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,24,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,25,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,26,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,27,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,28,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,29,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,30,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,31,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,32,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,33,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,34,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,35,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,36,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,37,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,38,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,39,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,40,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,41,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,42,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,43,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,44,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,45,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,46,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,47,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,48,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,49,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,50,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,51,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,52,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,53,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,54,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,55,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,56,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,57,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,58,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,59,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,60,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,61,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,62,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,63,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,64,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,65,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,66,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,67,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,68,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
19,69,0.006403999999999965,XGboost,ijcnn1,GCP,0.012796153553842674
0,0,0.024298000000000042,XGboost,ijcnn1,RS,0.04858458301499636
0,1,0.036216000000000026,XGboost,ijcnn1,RS,0.04858458301499636
0,2,0.038694000000000006,XGboost,ijcnn1,RS,0.04858458301499636
0,3,0.022167000000000048,XGboost,ijcnn1,RS,0.04432253187038263
0,4,0.02763199999999999,XGboost,ijcnn1,RS,0.04432253187038263
0,5,0.024668000000000027,XGboost,ijcnn1,RS,0.04432253187038263
0,6,0.017028000000000043,XGboost,ijcnn1,RS,0.034044408532902574
0,7,0.012029999999999985,XGboost,ijcnn1,RS,0.02404828857946302
0,8,0.02576199999999995,XGboost,ijcnn1,RS,0.02404828857946302
0,9,0.04536799999999997,XGboost,ijcnn1,RS,0.02404828857946302
0,10,0.04088499999999995,XGboost,ijcnn1,RS,0.02404828857946302
0,11,0.059150000000000036,XGboost,ijcnn1,RS,0.02404828857946302
0,12,0.01028399999999996,XGboost,ijcnn1,RS,0.020556246674960116
0,13,0.010665000000000036,XGboost,ijcnn1,RS,0.020556246674960116
0,14,0.014993999999999954,XGboost,ijcnn1,RS,0.020556246674960116
0,15,0.03234300000000001,XGboost,ijcnn1,RS,0.020556246674960116
0,16,0.05524799999999997,XGboost,ijcnn1,RS,0.020556246674960116
0,17,0.006526000000000032,XGboost,ijcnn1,RS,0.013040156481877944
0,18,0.007608999999999977,XGboost,ijcnn1,RS,0.013040156481877944
0,19,0.048977999999999966,XGboost,ijcnn1,RS,0.013040156481877944
0,20,0.01260799999999995,XGboost,ijcnn1,RS,0.013040156481877944
0,21,0.010917999999999985,XGboost,ijcnn1,RS,0.013040156481877944
0,22,0.15394799999999995,XGboost,ijcnn1,RS,0.013040156481877944
0,23,0.009684000000000026,XGboost,ijcnn1,RS,0.013040156481877944
0,24,0.03648200000000002,XGboost,ijcnn1,RS,0.013040156481877944
0,25,0.141374,XGboost,ijcnn1,RS,0.013040156481877944
0,26,0.04021399999999997,XGboost,ijcnn1,RS,0.013040156481877944
0,27,0.013886999999999984,XGboost,ijcnn1,RS,0.013040156481877944
0,28,0.045653000000000055,XGboost,ijcnn1,RS,0.013040156481877944
0,29,0.015503000000000045,XGboost,ijcnn1,RS,0.013040156481877944
0,30,0.038072,XGboost,ijcnn1,RS,0.013040156481877944
0,31,0.04303400000000002,XGboost,ijcnn1,RS,0.013040156481877944
0,32,0.10595299999999996,XGboost,ijcnn1,RS,0.013040156481877944
0,33,0.025770999999999992,XGboost,ijcnn1,RS,0.013040156481877944
0,34,0.03127100000000005,XGboost,ijcnn1,RS,0.013040156481877944
0,35,0.03479299999999996,XGboost,ijcnn1,RS,0.013040156481877944
0,36,0.1027,XGboost,ijcnn1,RS,0.013040156481877944
0,37,0.014249999999999985,XGboost,ijcnn1,RS,0.013040156481877944
0,38,0.032225999999999984,XGboost,ijcnn1,RS,0.013040156481877944
0,39,0.018079999999999985,XGboost,ijcnn1,RS,0.013040156481877944
0,40,0.017430999999999974,XGboost,ijcnn1,RS,0.013040156481877944
0,41,0.02553499999999997,XGboost,ijcnn1,RS,0.013040156481877944
0,42,0.02553499999999997,XGboost,ijcnn1,RS,0.013040156481877944
0,43,0.006967999999999974,XGboost,ijcnn1,RS,0.013040156481877944
0,44,0.011071000000000051,XGboost,ijcnn1,RS,0.013040156481877944
0,45,0.04491199999999995,XGboost,ijcnn1,RS,0.013040156481877944
0,46,0.01865600000000001,XGboost,ijcnn1,RS,0.013040156481877944
0,47,0.055981999999999976,XGboost,ijcnn1,RS,0.013040156481877944
0,48,0.021584000000000048,XGboost,ijcnn1,RS,0.013040156481877944
0,49,0.04361899999999996,XGboost,ijcnn1,RS,0.013040156481877944
0,50,0.007970000000000033,XGboost,ijcnn1,RS,0.013040156481877944
0,51,0.011234999999999995,XGboost,ijcnn1,RS,0.013040156481877944
0,52,0.008357999999999977,XGboost,ijcnn1,RS,0.013040156481877944
0,53,0.03319899999999998,XGboost,ijcnn1,RS,0.013040156481877944
0,54,0.00955499999999998,XGboost,ijcnn1,RS,0.013040156481877944
0,55,0.04496900000000004,XGboost,ijcnn1,RS,0.013040156481877944
0,56,0.017333000000000043,XGboost,ijcnn1,RS,0.013040156481877944
0,57,0.01885199999999998,XGboost,ijcnn1,RS,0.013040156481877944
0,58,0.027105000000000046,XGboost,ijcnn1,RS,0.013040156481877944
0,59,0.006074000000000024,XGboost,ijcnn1,RS,0.01213614563374775
0,60,0.012846000000000024,XGboost,ijcnn1,RS,0.01213614563374775
0,61,0.03367600000000004,XGboost,ijcnn1,RS,0.01213614563374775
0,62,0.006765000000000021,XGboost,ijcnn1,RS,0.01213614563374775
0,63,0.00924999999999998,XGboost,ijcnn1,RS,0.01213614563374775
0,64,0.045202999999999986,XGboost,ijcnn1,RS,0.01213614563374775
0,65,0.04595000000000005,XGboost,ijcnn1,RS,0.01213614563374775
0,66,0.011121999999999964,XGboost,ijcnn1,RS,0.01213614563374775
0,67,0.036641000000000035,XGboost,ijcnn1,RS,0.01213614563374775
0,68,0.009193000000000008,XGboost,ijcnn1,RS,0.01213614563374775
0,69,0.018032000000000048,XGboost,ijcnn1,RS,0.01213614563374775
1,0,0.022757999999999945,XGboost,ijcnn1,RS,0.04550454605455264
1,1,0.035102999999999995,XGboost,ijcnn1,RS,0.04550454605455264
1,2,0.007580000000000031,XGboost,ijcnn1,RS,0.015148181778181499
1,3,0.03110500000000005,XGboost,ijcnn1,RS,0.015148181778181499
1,4,0.008303999999999978,XGboost,ijcnn1,RS,0.015148181778181499
1,5,0.023038000000000003,XGboost,ijcnn1,RS,0.015148181778181499
1,6,0.008665000000000034,XGboost,ijcnn1,RS,0.015148181778181499
1,7,0.043718000000000035,XGboost,ijcnn1,RS,0.015148181778181499
1,8,0.009391999999999956,XGboost,ijcnn1,RS,0.015148181778181499
1,9,0.006372000000000043,XGboost,ijcnn1,RS,0.012732152785833615
1,10,0.011297,XGboost,ijcnn1,RS,0.012732152785833615
1,11,0.02540699999999996,XGboost,ijcnn1,RS,0.012732152785833615
1,12,0.03534000000000004,XGboost,ijcnn1,RS,0.012732152785833615
1,13,0.013137999999999985,XGboost,ijcnn1,RS,0.012732152785833615
1,14,0.04278800000000005,XGboost,ijcnn1,RS,0.012732152785833615
1,15,0.011545999999999943,XGboost,ijcnn1,RS,0.012732152785833615
1,16,0.04595099999999997,XGboost,ijcnn1,RS,0.012732152785833615
1,17,0.013722000000000012,XGboost,ijcnn1,RS,0.012732152785833615
1,18,0.031326999999999994,XGboost,ijcnn1,RS,0.012732152785833615
1,19,0.02781100000000003,XGboost,ijcnn1,RS,0.012732152785833615
1,20,0.055756000000000035,XGboost,ijcnn1,RS,0.012732152785833615
1,21,0.015957,XGboost,ijcnn1,RS,0.012732152785833615
1,22,0.06775399999999998,XGboost,ijcnn1,RS,0.012732152785833615
1,23,0.079098,XGboost,ijcnn1,RS,0.012732152785833615
1,24,0.042522999999999984,XGboost,ijcnn1,RS,0.012732152785833615
1,25,0.0073149999999999596,XGboost,ijcnn1,RS,0.012732152785833615
1,26,0.023451,XGboost,ijcnn1,RS,0.012732152785833615
1,27,0.022707000000000036,XGboost,ijcnn1,RS,0.012732152785833615
1,28,0.008519000000000054,XGboost,ijcnn1,RS,0.012732152785833615
1,29,0.023428000000000004,XGboost,ijcnn1,RS,0.012732152785833615
1,30,0.012507000000000046,XGboost,ijcnn1,RS,0.012732152785833615
1,31,0.032295999999999984,XGboost,ijcnn1,RS,0.012732152785833615
1,32,0.036721,XGboost,ijcnn1,RS,0.012732152785833615
1,33,0.024136999999999964,XGboost,ijcnn1,RS,0.012732152785833615
1,34,0.006579000000000002,XGboost,ijcnn1,RS,0.012732152785833615
1,35,0.011956999999999995,XGboost,ijcnn1,RS,0.012732152785833615
1,36,0.013761000000000023,XGboost,ijcnn1,RS,0.012732152785833615
1,37,0.02779699999999996,XGboost,ijcnn1,RS,0.012732152785833615
1,38,0.10901799999999996,XGboost,ijcnn1,RS,0.012732152785833615
1,39,0.008519000000000054,XGboost,ijcnn1,RS,0.012732152785833615
1,40,0.01888100000000004,XGboost,ijcnn1,RS,0.012732152785833615
1,41,0.00709700000000002,XGboost,ijcnn1,RS,0.012732152785833615
1,42,0.02000999999999997,XGboost,ijcnn1,RS,0.012732152785833615
1,43,0.05427599999999999,XGboost,ijcnn1,RS,0.012732152785833615
1,44,0.009066000000000018,XGboost,ijcnn1,RS,0.012732152785833615
1,45,0.04474100000000003,XGboost,ijcnn1,RS,0.012732152785833615
1,46,0.017064999999999997,XGboost,ijcnn1,RS,0.012732152785833615
1,47,0.027164999999999998,XGboost,ijcnn1,RS,0.012732152785833615
1,48,0.038708999999999986,XGboost,ijcnn1,RS,0.012732152785833615
1,49,0.045082999999999984,XGboost,ijcnn1,RS,0.012732152785833615
1,50,0.06968799999999997,XGboost,ijcnn1,RS,0.012732152785833615
1,51,0.03849899999999995,XGboost,ijcnn1,RS,0.012732152785833615
1,52,0.0075709999999999935,XGboost,ijcnn1,RS,0.012732152785833615
1,53,0.016043000000000033,XGboost,ijcnn1,RS,0.012732152785833615
1,54,0.062442,XGboost,ijcnn1,RS,0.012732152785833615
1,55,0.03881100000000004,XGboost,ijcnn1,RS,0.012732152785833615
1,56,0.007531999999999983,XGboost,ijcnn1,RS,0.012732152785833615
1,57,0.016012000000000026,XGboost,ijcnn1,RS,0.012732152785833615
1,58,0.007198999999999955,XGboost,ijcnn1,RS,0.012732152785833615
1,59,0.006217999999999946,XGboost,ijcnn1,RS,0.012424149089789067
1,60,0.02731099999999997,XGboost,ijcnn1,RS,0.012424149089789067
1,61,0.011125999999999971,XGboost,ijcnn1,RS,0.012424149089789067
1,62,0.009792000000000023,XGboost,ijcnn1,RS,0.012424149089789067
1,63,0.042336999999999965,XGboost,ijcnn1,RS,0.012424149089789067
1,64,0.060432999999999966,XGboost,ijcnn1,RS,0.012424149089789067
1,65,0.008005999999999958,XGboost,ijcnn1,RS,0.012424149089789067
1,66,0.03922499999999995,XGboost,ijcnn1,RS,0.012424149089789067
1,67,0.04678400000000005,XGboost,ijcnn1,RS,0.012424149089789067
1,68,0.009519999999999971,XGboost,ijcnn1,RS,0.012424149089789067
1,69,0.06230700000000001,XGboost,ijcnn1,RS,0.012424149089789067
2,0,0.010828999999999978,XGboost,ijcnn1,RS,0.021646259755117112
2,1,0.022707000000000036,XGboost,ijcnn1,RS,0.021646259755117112
2,2,0.021730999999999945,XGboost,ijcnn1,RS,0.021646259755117112
2,3,0.00939599999999996,XGboost,ijcnn1,RS,0.01878022536270437
2,4,0.019146,XGboost,ijcnn1,RS,0.01878022536270437
2,5,0.041213000000000055,XGboost,ijcnn1,RS,0.01878022536270437
2,6,0.01829800000000004,XGboost,ijcnn1,RS,0.01878022536270437
2,7,0.08705600000000002,XGboost,ijcnn1,RS,0.01878022536270437
2,8,0.057473,XGboost,ijcnn1,RS,0.01878022536270437
2,9,0.00710999999999995,XGboost,ijcnn1,RS,0.014208170498045973
2,10,0.009379000000000026,XGboost,ijcnn1,RS,0.014208170498045973
2,11,0.010974000000000041,XGboost,ijcnn1,RS,0.014208170498045973
2,12,0.032756000000000014,XGboost,ijcnn1,RS,0.014208170498045973
2,13,0.02417899999999995,XGboost,ijcnn1,RS,0.014208170498045973
2,14,0.00922500000000004,XGboost,ijcnn1,RS,0.014208170498045973
2,15,0.009283000000000041,XGboost,ijcnn1,RS,0.014208170498045973
2,16,0.011071000000000051,XGboost,ijcnn1,RS,0.014208170498045973
2,17,0.03261000000000003,XGboost,ijcnn1,RS,0.014208170498045973
2,18,0.013016000000000028,XGboost,ijcnn1,RS,0.014208170498045973
2,19,0.032962999999999965,XGboost,ijcnn1,RS,0.014208170498045973
2,20,0.06115899999999996,XGboost,ijcnn1,RS,0.014208170498045973
2,21,0.04147400000000001,XGboost,ijcnn1,RS,0.014208170498045973
2,22,0.04043300000000005,XGboost,ijcnn1,RS,0.014208170498045973
2,23,0.009750000000000036,XGboost,ijcnn1,RS,0.014208170498045973
2,24,0.009562999999999988,XGboost,ijcnn1,RS,0.014208170498045973
2,25,0.014283000000000047,XGboost,ijcnn1,RS,0.014208170498045973
2,26,0.01510900000000004,XGboost,ijcnn1,RS,0.014208170498045973
2,27,0.06934399999999996,XGboost,ijcnn1,RS,0.014208170498045973
2,28,0.017172999999999994,XGboost,ijcnn1,RS,0.014208170498045973
2,29,0.06196500000000005,XGboost,ijcnn1,RS,0.014208170498045973
2,30,0.0072870000000000434,XGboost,ijcnn1,RS,0.014208170498045973
2,31,0.05600799999999995,XGboost,ijcnn1,RS,0.014208170498045973
2,32,0.009379000000000026,XGboost,ijcnn1,RS,0.014208170498045973
2,33,0.11245499999999996,XGboost,ijcnn1,RS,0.014208170498045973
2,34,0.02199899999999999,XGboost,ijcnn1,RS,0.014208170498045973
2,35,0.010197000000000013,XGboost,ijcnn1,RS,0.014208170498045973
2,36,0.007888000000000006,XGboost,ijcnn1,RS,0.014208170498045973
2,37,0.07919600000000004,XGboost,ijcnn1,RS,0.014208170498045973
2,38,0.067851,XGboost,ijcnn1,RS,0.014208170498045973
2,39,0.033582,XGboost,ijcnn1,RS,0.014208170498045973
2,40,0.039849000000000016,XGboost,ijcnn1,RS,0.014208170498045973
2,41,0.032246,XGboost,ijcnn1,RS,0.014208170498045973
2,42,0.014415999999999984,XGboost,ijcnn1,RS,0.014208170498045973
2,43,0.01882499999999998,XGboost,ijcnn1,RS,0.014208170498045973
2,44,0.02059500000000003,XGboost,ijcnn1,RS,0.014208170498045973
2,45,0.008322000000000052,XGboost,ijcnn1,RS,0.014208170498045973
2,46,0.010754999999999959,XGboost,ijcnn1,RS,0.014208170498045973
2,47,0.009503000000000041,XGboost,ijcnn1,RS,0.014208170498045973
2,48,0.0074459999999999535,XGboost,ijcnn1,RS,0.014208170498045973
2,49,0.08216800000000002,XGboost,ijcnn1,RS,0.014208170498045973
2,50,0.01570099999999996,XGboost,ijcnn1,RS,0.014208170498045973
2,51,0.009168999999999984,XGboost,ijcnn1,RS,0.014208170498045973
2,52,0.07896400000000002,XGboost,ijcnn1,RS,0.014208170498045973
2,53,0.04391999999999996,XGboost,ijcnn1,RS,0.014208170498045973
2,54,0.02541800000000005,XGboost,ijcnn1,RS,0.014208170498045973
2,55,0.15753499999999998,XGboost,ijcnn1,RS,0.014208170498045973
2,56,0.007035000000000014,XGboost,ijcnn1,RS,0.014058168698024502
2,57,0.01317400000000002,XGboost,ijcnn1,RS,0.014058168698024502
2,58,0.045082999999999984,XGboost,ijcnn1,RS,0.014058168698024502
2,59,0.036641000000000035,XGboost,ijcnn1,RS,0.014058168698024502
2,60,0.018391999999999964,XGboost,ijcnn1,RS,0.014058168698024502
2,61,0.06905300000000003,XGboost,ijcnn1,RS,0.014058168698024502
2,62,0.014720999999999984,XGboost,ijcnn1,RS,0.014058168698024502
2,63,0.15461499999999995,XGboost,ijcnn1,RS,0.014058168698024502
2,64,0.02118699999999996,XGboost,ijcnn1,RS,0.014058168698024502
2,65,0.061726999999999976,XGboost,ijcnn1,RS,0.014058168698024502
2,66,0.008569999999999967,XGboost,ijcnn1,RS,0.014058168698024502
2,67,0.012036000000000048,XGboost,ijcnn1,RS,0.014058168698024502
2,68,0.191655,XGboost,ijcnn1,RS,0.014058168698024502
2,69,0.011229000000000045,XGboost,ijcnn1,RS,0.014058168698024502
3,0,0.015703000000000022,XGboost,ijcnn1,RS,0.031394376732520934
3,1,0.106468,XGboost,ijcnn1,RS,0.031394376732520934
3,2,0.01313200000000003,XGboost,ijcnn1,RS,0.02625231502778049
3,3,0.00840300000000005,XGboost,ijcnn1,RS,0.01679420153041856
3,4,0.05613000000000001,XGboost,ijcnn1,RS,0.01679420153041856
3,5,0.060042999999999964,XGboost,ijcnn1,RS,0.01679420153041856
3,6,0.03987799999999997,XGboost,ijcnn1,RS,0.01679420153041856
3,7,0.006785000000000041,XGboost,ijcnn1,RS,0.013558162697952555
3,8,0.04652599999999996,XGboost,ijcnn1,RS,0.013558162697952555
3,9,0.01835500000000001,XGboost,ijcnn1,RS,0.013558162697952555
3,10,0.018062000000000026,XGboost,ijcnn1,RS,0.013558162697952555
3,11,0.04203599999999996,XGboost,ijcnn1,RS,0.013558162697952555
3,12,0.06530499999999995,XGboost,ijcnn1,RS,0.013558162697952555
3,13,0.016159000000000034,XGboost,ijcnn1,RS,0.013558162697952555
3,14,0.05932000000000004,XGboost,ijcnn1,RS,0.013558162697952555
3,15,0.09081700000000004,XGboost,ijcnn1,RS,0.013558162697952555
3,16,0.017596999999999974,XGboost,ijcnn1,RS,0.013558162697952555
3,17,0.01545099999999999,XGboost,ijcnn1,RS,0.013558162697952555
