seed,iteration,value,blackbox,task,optimizer,dtm
8,51,0.057163503021001816,Deepar,m4-Weekly,RS,0.0006112201137113249
8,52,0.04877319559454918,Deepar,m4-Weekly,RS,0.0006112201137113249
8,53,0.04999305307865143,Deepar,m4-Weekly,RS,0.0006112201137113249
8,54,0.04596714302897453,Deepar,m4-Weekly,RS,0.0006112201137113249
8,55,0.06287916749715805,Deepar,m4-Weekly,RS,0.0006112201137113249
8,56,0.08706934750080109,Deepar,m4-Weekly,RS,0.0006112201137113249
8,57,0.04341068863868714,Deepar,m4-Weekly,RS,0.0006112201137113249
8,58,0.04805565997958183,Deepar,m4-Weekly,RS,0.0006112201137113249
8,59,0.057163503021001816,Deepar,m4-Weekly,RS,0.0006112201137113249
8,60,4.337151050567627,Deepar,m4-Weekly,RS,0.0006112201137113249
8,61,0.06133868917822838,Deepar,m4-Weekly,RS,0.0006112201137113249
8,62,0.05756215378642082,Deepar,m4-Weekly,RS,0.0006112201137113249
8,63,0.14091113209724426,Deepar,m4-Weekly,RS,0.0006112201137113249
8,64,0.08087972551584244,Deepar,m4-Weekly,RS,0.0006112201137113249
8,65,0.09779440611600876,Deepar,m4-Weekly,RS,0.0006112201137113249
8,66,0.0864664763212204,Deepar,m4-Weekly,RS,0.0006112201137113249
8,67,0.07921518385410309,Deepar,m4-Weekly,RS,0.0006112201137113249
8,68,0.04319825023412705,Deepar,m4-Weekly,RS,0.0006112201137113249
8,69,0.20212148129940036,Deepar,m4-Weekly,RS,0.0006112201137113249
9,0,0.17923004925251007,Deepar,m4-Weekly,RS,0.0032643497197575788
9,1,0.07794097810983658,Deepar,m4-Weekly,RS,0.0013340070674530172
9,2,0.17923004925251007,Deepar,m4-Weekly,RS,0.0013340070674530172
9,3,0.12793567776679993,Deepar,m4-Weekly,RS,0.0013340070674530172
9,4,0.060039196163415916,Deepar,m4-Weekly,RS,0.0009928392311446363
9,5,0.047436848282814026,Deepar,m4-Weekly,RS,0.0007526667292284172
9,6,0.06758376955986023,Deepar,m4-Weekly,RS,0.0007526667292284172
9,7,0.04467180743813515,Deepar,m4-Weekly,RS,0.0006999712486831407
9,8,0.06484471261501312,Deepar,m4-Weekly,RS,0.0006999712486831407
9,9,0.0659271851181984,Deepar,m4-Weekly,RS,0.0006999712486831407
9,10,0.044377710670232766,Deepar,m4-Weekly,RS,0.0006943664235170848
9,11,0.05145808309316635,Deepar,m4-Weekly,RS,0.0006943664235170848
9,12,0.040734324604272835,Deepar,m4-Weekly,RS,0.0006249316519016154
9,13,0.04319825023412705,Deepar,m4-Weekly,RS,0.0006249316519016154
9,14,0.05228504166007042,Deepar,m4-Weekly,RS,0.0006249316519016154
9,15,0.0537974014878273,Deepar,m4-Weekly,RS,0.0006249316519016154
9,16,0.0864664763212204,Deepar,m4-Weekly,RS,0.0006249316519016154
9,17,0.1306028664112091,Deepar,m4-Weekly,RS,0.0006249316519016154
9,18,0.05163292586803436,Deepar,m4-Weekly,RS,0.0006249316519016154
9,19,0.05418618768453598,Deepar,m4-Weekly,RS,0.0006249316519016154
9,20,0.1046641245484352,Deepar,m4-Weekly,RS,0.0006249316519016154
9,21,0.04062361642718315,Deepar,m4-Weekly,RS,0.0006228218022032794
9,22,0.09779440611600876,Deepar,m4-Weekly,RS,0.0006228218022032794
9,23,0.13737428188323975,Deepar,m4-Weekly,RS,0.0006228218022032794
9,24,0.0824449434876442,Deepar,m4-Weekly,RS,0.0006228218022032794
9,25,0.05418618768453598,Deepar,m4-Weekly,RS,0.0006228218022032794
9,26,0.07625241577625275,Deepar,m4-Weekly,RS,0.0006228218022032794
9,27,0.05418618768453598,Deepar,m4-Weekly,RS,0.0006228218022032794
9,28,0.07180991768836975,Deepar,m4-Weekly,RS,0.0006228218022032794
9,29,0.09733934700489044,Deepar,m4-Weekly,RS,0.0006228218022032794
9,30,0.0463237501680851,Deepar,m4-Weekly,RS,0.0006228218022032794
9,31,0.1760772317647934,Deepar,m4-Weekly,RS,0.0006228218022032794
9,32,0.18770000338554385,Deepar,m4-Weekly,RS,0.0006228218022032794
9,33,0.155652716755867,Deepar,m4-Weekly,RS,0.0006228218022032794
9,34,0.060039196163415916,Deepar,m4-Weekly,RS,0.0006228218022032794
9,35,0.055761516094207764,Deepar,m4-Weekly,RS,0.0006228218022032794
9,36,0.08057565242052077,Deepar,m4-Weekly,RS,0.0006228218022032794
9,37,0.046208661049604416,Deepar,m4-Weekly,RS,0.0006228218022032794
9,38,0.04685450717806816,Deepar,m4-Weekly,RS,0.0006228218022032794
9,39,0.1306028664112091,Deepar,m4-Weekly,RS,0.0006228218022032794
9,40,0.04598081484436989,Deepar,m4-Weekly,RS,0.0006228218022032794
9,41,0.05228504166007042,Deepar,m4-Weekly,RS,0.0006228218022032794
9,42,0.056088969111442566,Deepar,m4-Weekly,RS,0.0006228218022032794
9,43,0.12793567776679993,Deepar,m4-Weekly,RS,0.0006228218022032794
9,44,0.04537704586982727,Deepar,m4-Weekly,RS,0.0006228218022032794
9,45,0.06484471261501312,Deepar,m4-Weekly,RS,0.0006228218022032794
9,46,0.1311938464641571,Deepar,m4-Weekly,RS,0.0006228218022032794
9,47,0.05145808309316635,Deepar,m4-Weekly,RS,0.0006228218022032794
9,48,0.07091206312179565,Deepar,m4-Weekly,RS,0.0006228218022032794
9,49,0.15818360447883606,Deepar,m4-Weekly,RS,0.0006228218022032794
9,50,0.043385542929172516,Deepar,m4-Weekly,RS,0.0006228218022032794
9,51,0.1048670932650566,Deepar,m4-Weekly,RS,0.0006228218022032794
9,52,0.0537974014878273,Deepar,m4-Weekly,RS,0.0006228218022032794
9,53,0.0649273693561554,Deepar,m4-Weekly,RS,0.0006228218022032794
9,54,0.05418618768453598,Deepar,m4-Weekly,RS,0.0006228218022032794
9,55,0.09044954180717467,Deepar,m4-Weekly,RS,0.0006228218022032794
9,56,0.06899494677782059,Deepar,m4-Weekly,RS,0.0006228218022032794
9,57,0.06158097460865975,Deepar,m4-Weekly,RS,0.0006228218022032794
9,58,0.05192430317401886,Deepar,m4-Weekly,RS,0.0006228218022032794
9,59,0.05034565553069115,Deepar,m4-Weekly,RS,0.0006228218022032794
9,60,0.06985124945640564,Deepar,m4-Weekly,RS,0.0006228218022032794
9,61,0.05145808309316635,Deepar,m4-Weekly,RS,0.0006228218022032794
9,62,0.06899494677782059,Deepar,m4-Weekly,RS,0.0006228218022032794
9,63,0.10671982169151306,Deepar,m4-Weekly,RS,0.0006228218022032794
9,64,0.0452863834798336,Deepar,m4-Weekly,RS,0.0006228218022032794
9,65,0.04605147987604141,Deepar,m4-Weekly,RS,0.0006228218022032794
9,66,0.049158550798892975,Deepar,m4-Weekly,RS,0.0006228218022032794
9,67,0.09391646087169647,Deepar,m4-Weekly,RS,0.0006228218022032794
9,68,0.05886877328157425,Deepar,m4-Weekly,RS,0.0006228218022032794
9,69,0.056088969111442566,Deepar,m4-Weekly,RS,0.0006228218022032794
10,0,0.04852953925728798,Deepar,m4-Weekly,RS,0.0007734909698895269
10,1,0.06758376955986023,Deepar,m4-Weekly,RS,0.0007734909698895269
10,2,0.0752025693655014,Deepar,m4-Weekly,RS,0.0007734909698895269
10,3,0.04341068863868714,Deepar,m4-Weekly,RS,0.0006759371512160153
10,4,0.05495000630617142,Deepar,m4-Weekly,RS,0.0006759371512160153
10,5,0.08087972551584244,Deepar,m4-Weekly,RS,0.0006759371512160153
10,6,0.07162092626094818,Deepar,m4-Weekly,RS,0.0006759371512160153
10,7,0.37488996982574463,Deepar,m4-Weekly,RS,0.0006759371512160153
10,8,0.05495000630617142,Deepar,m4-Weekly,RS,0.0006759371512160153
10,9,0.04344996064901352,Deepar,m4-Weekly,RS,0.0006759371512160153
10,10,0.045760761946439736,Deepar,m4-Weekly,RS,0.0006759371512160153
10,11,0.1379595398902893,Deepar,m4-Weekly,RS,0.0006759371512160153
10,12,0.05145808309316635,Deepar,m4-Weekly,RS,0.0006759371512160153
10,13,0.17930066585540771,Deepar,m4-Weekly,RS,0.0006759371512160153
10,14,0.05886877328157425,Deepar,m4-Weekly,RS,0.0006759371512160153
10,15,0.08051407337188721,Deepar,m4-Weekly,RS,0.0006759371512160153
10,16,0.04796125367283821,Deepar,m4-Weekly,RS,0.0006759371512160153
10,17,0.07180991768836975,Deepar,m4-Weekly,RS,0.0006759371512160153
10,18,1.2577438354492188,Deepar,m4-Weekly,RS,0.0006759371512160153
10,19,0.1099783331155777,Deepar,m4-Weekly,RS,0.0006759371512160153
10,20,0.04275290668010712,Deepar,m4-Weekly,RS,0.0006634013015311572
10,21,0.07030865550041199,Deepar,m4-Weekly,RS,0.0006634013015311572
10,22,0.1046641245484352,Deepar,m4-Weekly,RS,0.0006634013015311572
10,23,0.07934154570102693,Deepar,m4-Weekly,RS,0.0006634013015311572
10,24,0.04999305307865143,Deepar,m4-Weekly,RS,0.0006634013015311572
10,25,0.04796125367283821,Deepar,m4-Weekly,RS,0.0006634013015311572
10,26,0.09386837482452393,Deepar,m4-Weekly,RS,0.0006634013015311572
10,27,0.14017149806022644,Deepar,m4-Weekly,RS,0.0006634013015311572
10,28,2.5313591957092285,Deepar,m4-Weekly,RS,0.0006634013015311572
10,29,1.2577438354492188,Deepar,m4-Weekly,RS,0.0006634013015311572
10,30,0.11959605664014815,Deepar,m4-Weekly,RS,0.0006634013015311572
10,31,0.40326157212257385,Deepar,m4-Weekly,RS,0.0006634013015311572
10,32,0.04745052754878998,Deepar,m4-Weekly,RS,0.0006634013015311572
10,33,0.04231198504567146,Deepar,m4-Weekly,RS,0.0006549983235230354
10,34,0.17923004925251007,Deepar,m4-Weekly,RS,0.0006549983235230354
10,35,0.04685450717806816,Deepar,m4-Weekly,RS,0.0006549983235230354
10,36,0.07794097810983658,Deepar,m4-Weekly,RS,0.0006549983235230354
10,37,0.047174762934446335,Deepar,m4-Weekly,RS,0.0006549983235230354
10,38,0.052403826266527176,Deepar,m4-Weekly,RS,0.0006549983235230354
10,39,0.06985124945640564,Deepar,m4-Weekly,RS,0.0006549983235230354
10,40,0.059496641159057624,Deepar,m4-Weekly,RS,0.0006549983235230354
10,41,0.06691715866327286,Deepar,m4-Weekly,RS,0.0006549983235230354
10,42,0.04467180743813515,Deepar,m4-Weekly,RS,0.0006549983235230354
10,43,0.04637743905186653,Deepar,m4-Weekly,RS,0.0006549983235230354
10,44,0.06293678283691406,Deepar,m4-Weekly,RS,0.0006549983235230354
10,45,0.14091113209724426,Deepar,m4-Weekly,RS,0.0006549983235230354
10,46,0.04275868088006973,Deepar,m4-Weekly,RS,0.0006549983235230354
10,47,0.0824449434876442,Deepar,m4-Weekly,RS,0.0006549983235230354
10,48,0.08557551354169846,Deepar,m4-Weekly,RS,0.0006549983235230354
10,49,0.11959605664014815,Deepar,m4-Weekly,RS,0.0006549983235230354
10,50,0.047436848282814026,Deepar,m4-Weekly,RS,0.0006549983235230354
10,51,0.042187217622995384,Deepar,m4-Weekly,RS,0.0006526205361182076
10,52,0.04962250962853432,Deepar,m4-Weekly,RS,0.0006526205361182076
10,53,0.07180991768836975,Deepar,m4-Weekly,RS,0.0006526205361182076
10,54,0.07162092626094818,Deepar,m4-Weekly,RS,0.0006526205361182076
10,55,0.0649273693561554,Deepar,m4-Weekly,RS,0.0006526205361182076
10,56,0.18770000338554385,Deepar,m4-Weekly,RS,0.0006526205361182076
10,57,0.0752025693655014,Deepar,m4-Weekly,RS,0.0006526205361182076
10,58,0.0824449434876442,Deepar,m4-Weekly,RS,0.0006526205361182076
10,59,0.155652716755867,Deepar,m4-Weekly,RS,0.0006526205361182076
10,60,0.047174081206321716,Deepar,m4-Weekly,RS,0.0006526205361182076
10,61,0.24889571964740756,Deepar,m4-Weekly,RS,0.0006526205361182076
10,62,0.1099783331155777,Deepar,m4-Weekly,RS,0.0006526205361182076
10,63,0.07180991768836975,Deepar,m4-Weekly,RS,0.0006526205361182076
10,64,0.062185332179069526,Deepar,m4-Weekly,RS,0.0006526205361182076
10,65,0.059120520949363715,Deepar,m4-Weekly,RS,0.0006526205361182076
10,66,0.04805565997958183,Deepar,m4-Weekly,RS,0.0006526205361182076
10,67,0.04214466363191605,Deepar,m4-Weekly,RS,0.0006518095524347803
10,68,0.04596714302897453,Deepar,m4-Weekly,RS,0.0006518095524347803
10,69,0.07934154570102693,Deepar,m4-Weekly,RS,0.0006518095524347803
11,0,0.04231198504567146,Deepar,m4-Weekly,RS,0.0006549983235230354
11,1,0.08057565242052077,Deepar,m4-Weekly,RS,0.0006549983235230354
11,2,4.2447242736816415,Deepar,m4-Weekly,RS,0.0006549983235230354
11,3,0.04319825023412705,Deepar,m4-Weekly,RS,0.0006549983235230354
11,4,0.09128062427043916,Deepar,m4-Weekly,RS,0.0006549983235230354
11,5,0.08281108736991882,Deepar,m4-Weekly,RS,0.0006549983235230354
11,6,0.04745052754878998,Deepar,m4-Weekly,RS,0.0006549983235230354
11,7,0.08843649923801422,Deepar,m4-Weekly,RS,0.0006549983235230354
11,8,0.05228504166007042,Deepar,m4-Weekly,RS,0.0006549983235230354
11,9,0.24889571964740756,Deepar,m4-Weekly,RS,0.0006549983235230354
11,10,0.04562699794769287,Deepar,m4-Weekly,RS,0.0006549983235230354
11,11,0.05192430317401886,Deepar,m4-Weekly,RS,0.0006549983235230354
11,12,0.06490379571914673,Deepar,m4-Weekly,RS,0.0006549983235230354
11,13,0.07794097810983658,Deepar,m4-Weekly,RS,0.0006549983235230354
11,14,0.07594908773899077,Deepar,m4-Weekly,RS,0.0006549983235230354
11,15,0.05429502576589584,Deepar,m4-Weekly,RS,0.0006549983235230354
11,16,0.2876545786857605,Deepar,m4-Weekly,RS,0.0006549983235230354
11,17,0.06758376955986023,Deepar,m4-Weekly,RS,0.0006549983235230354
11,18,0.06899494677782059,Deepar,m4-Weekly,RS,0.0006549983235230354
11,19,0.049158550798892975,Deepar,m4-Weekly,RS,0.0006549983235230354
11,20,0.06691715866327286,Deepar,m4-Weekly,RS,0.0006549983235230354
11,21,0.07625241577625275,Deepar,m4-Weekly,RS,0.0006549983235230354
11,22,0.0649273693561554,Deepar,m4-Weekly,RS,0.0006549983235230354
11,23,0.0953778550028801,Deepar,m4-Weekly,RS,0.0006549983235230354
11,24,0.055094119161367416,Deepar,m4-Weekly,RS,0.0006549983235230354
11,25,0.09128062427043916,Deepar,m4-Weekly,RS,0.0006549983235230354
11,26,0.04319825023412705,Deepar,m4-Weekly,RS,0.0006549983235230354
11,27,0.11151601374149324,Deepar,m4-Weekly,RS,0.0006549983235230354
11,28,0.062185332179069526,Deepar,m4-Weekly,RS,0.0006549983235230354
11,29,0.0635499656200409,Deepar,m4-Weekly,RS,0.0006549983235230354
11,30,0.1865690499544144,Deepar,m4-Weekly,RS,0.0006549983235230354
11,31,0.09541624039411543,Deepar,m4-Weekly,RS,0.0006549983235230354
11,32,0.0493001863360405,Deepar,m4-Weekly,RS,0.0006549983235230354
11,33,0.0452863834798336,Deepar,m4-Weekly,RS,0.0006549983235230354
11,34,0.06758376955986023,Deepar,m4-Weekly,RS,0.0006549983235230354
11,35,0.05387786030769348,Deepar,m4-Weekly,RS,0.0006549983235230354
11,36,0.04675750806927681,Deepar,m4-Weekly,RS,0.0006549983235230354
11,37,0.04100149497389794,Deepar,m4-Weekly,RS,0.0006300233202731504
11,38,0.046493064612150185,Deepar,m4-Weekly,RS,0.0006300233202731504
11,39,0.1865690499544144,Deepar,m4-Weekly,RS,0.0006300233202731504
11,40,0.059496641159057624,Deepar,m4-Weekly,RS,0.0006300233202731504
11,41,0.04275290668010712,Deepar,m4-Weekly,RS,0.0006300233202731504
11,42,0.08706934750080109,Deepar,m4-Weekly,RS,0.0006300233202731504
11,43,0.062149498611688614,Deepar,m4-Weekly,RS,0.0006300233202731504
11,44,0.04275868088006973,Deepar,m4-Weekly,RS,0.0006300233202731504
11,45,0.061032049357891076,Deepar,m4-Weekly,RS,0.0006300233202731504
11,46,0.0768694132566452,Deepar,m4-Weekly,RS,0.0006300233202731504
11,47,0.048940811306238174,Deepar,m4-Weekly,RS,0.0006300233202731504
11,48,0.08281108736991882,Deepar,m4-Weekly,RS,0.0006300233202731504
11,49,0.05387786030769348,Deepar,m4-Weekly,RS,0.0006300233202731504
11,50,0.0452863834798336,Deepar,m4-Weekly,RS,0.0006300233202731504
11,51,4.743975162506104,Deepar,m4-Weekly,RS,0.0006300233202731504
11,52,0.04275868088006973,Deepar,m4-Weekly,RS,0.0006300233202731504
11,53,0.060864202678203576,Deepar,m4-Weekly,RS,0.0006300233202731504
11,54,0.31363460421562195,Deepar,m4-Weekly,RS,0.0006300233202731504
11,55,0.24889571964740756,Deepar,m4-Weekly,RS,0.0006300233202731504
11,56,0.1311938464641571,Deepar,m4-Weekly,RS,0.0006300233202731504
11,57,0.1306028664112091,Deepar,m4-Weekly,RS,0.0006300233202731504
11,58,0.04605147987604141,Deepar,m4-Weekly,RS,0.0006300233202731504
11,59,0.05066023766994476,Deepar,m4-Weekly,RS,0.0006300233202731504
11,60,0.045005422085523605,Deepar,m4-Weekly,RS,0.0006300233202731504
11,61,0.0511237233877182,Deepar,m4-Weekly,RS,0.0006300233202731504
11,62,0.08441223204135895,Deepar,m4-Weekly,RS,0.0006300233202731504
11,63,0.10671982169151306,Deepar,m4-Weekly,RS,0.0006300233202731504
11,64,0.0493001863360405,Deepar,m4-Weekly,RS,0.0006300233202731504
11,65,0.05429502576589584,Deepar,m4-Weekly,RS,0.0006300233202731504
11,66,0.07481536269187927,Deepar,m4-Weekly,RS,0.0006300233202731504
11,67,0.0463237501680851,Deepar,m4-Weekly,RS,0.0006300233202731504
11,68,0.04231198504567146,Deepar,m4-Weekly,RS,0.0006300233202731504
11,69,0.040734324604272835,Deepar,m4-Weekly,RS,0.0006249316519016154
12,0,0.0956057608127594,Deepar,m4-Weekly,RS,0.001670658229424012
12,1,0.046493064612150185,Deepar,m4-Weekly,RS,0.000734680327996
12,2,0.16860465705394745,Deepar,m4-Weekly,RS,0.000734680327996
12,3,0.04844313114881516,Deepar,m4-Weekly,RS,0.000734680327996
12,4,0.05870216339826584,Deepar,m4-Weekly,RS,0.000734680327996
12,5,5.011944770812988,Deepar,m4-Weekly,RS,0.000734680327996
12,6,0.08843649923801422,Deepar,m4-Weekly,RS,0.000734680327996
12,7,0.07594908773899077,Deepar,m4-Weekly,RS,0.000734680327996
12,8,0.06484471261501312,Deepar,m4-Weekly,RS,0.000734680327996
12,9,0.055761516094207764,Deepar,m4-Weekly,RS,0.000734680327996
12,10,0.0659271851181984,Deepar,m4-Weekly,RS,0.000734680327996
12,11,0.060864202678203576,Deepar,m4-Weekly,RS,0.000734680327996
12,12,0.04685450717806816,Deepar,m4-Weekly,RS,0.000734680327996
12,13,0.04368540644645691,Deepar,m4-Weekly,RS,0.0006811726568406905
12,14,0.04214466363191605,Deepar,m4-Weekly,RS,0.0006518095524347803
12,15,0.047174081206321716,Deepar,m4-Weekly,RS,0.0006518095524347803
12,16,0.0649273693561554,Deepar,m4-Weekly,RS,0.0006518095524347803
12,17,0.0537974014878273,Deepar,m4-Weekly,RS,0.0006518095524347803
12,18,0.040734324604272835,Deepar,m4-Weekly,RS,0.0006249316519016154
12,19,0.046208661049604416,Deepar,m4-Weekly,RS,0.0006249316519016154
12,20,0.07961180806159973,Deepar,m4-Weekly,RS,0.0006249316519016154
12,21,0.04745052754878998,Deepar,m4-Weekly,RS,0.0006249316519016154
12,22,0.04562699794769287,Deepar,m4-Weekly,RS,0.0006249316519016154
12,23,0.059496641159057624,Deepar,m4-Weekly,RS,0.0006249316519016154
12,24,0.1056981012225151,Deepar,m4-Weekly,RS,0.0006249316519016154
12,25,0.061692800372838974,Deepar,m4-Weekly,RS,0.0006249316519016154
12,26,0.04796125367283821,Deepar,m4-Weekly,RS,0.0006249316519016154
12,27,0.08294916898012161,Deepar,m4-Weekly,RS,0.0006249316519016154
12,28,0.05228504166007042,Deepar,m4-Weekly,RS,0.0006249316519016154
12,29,0.06985124945640564,Deepar,m4-Weekly,RS,0.0006249316519016154
12,30,0.1760772317647934,Deepar,m4-Weekly,RS,0.0006249316519016154
12,31,0.08057565242052077,Deepar,m4-Weekly,RS,0.0006249316519016154
12,32,0.04675750806927681,Deepar,m4-Weekly,RS,0.0006249316519016154
12,33,0.13546819984912872,Deepar,m4-Weekly,RS,0.0006249316519016154
12,34,0.1311938464641571,Deepar,m4-Weekly,RS,0.0006249316519016154
12,35,0.155652716755867,Deepar,m4-Weekly,RS,0.0006249316519016154
12,36,0.055094119161367416,Deepar,m4-Weekly,RS,0.0006249316519016154
12,37,0.16860465705394745,Deepar,m4-Weekly,RS,0.0006249316519016154
12,38,0.08087972551584244,Deepar,m4-Weekly,RS,0.0006249316519016154
12,39,0.06490379571914673,Deepar,m4-Weekly,RS,0.0006249316519016154
12,40,0.045760761946439736,Deepar,m4-Weekly,RS,0.0006249316519016154
12,41,0.057163503021001816,Deepar,m4-Weekly,RS,0.0006249316519016154
12,42,0.06985124945640564,Deepar,m4-Weekly,RS,0.0006249316519016154
12,43,0.05429502576589584,Deepar,m4-Weekly,RS,0.0006249316519016154
12,44,0.04176238179206848,Deepar,m4-Weekly,RS,0.0006249316519016154
12,45,0.04275868088006973,Deepar,m4-Weekly,RS,0.0006249316519016154
12,46,0.1306028664112091,Deepar,m4-Weekly,RS,0.0006249316519016154
12,47,0.1306028664112091,Deepar,m4-Weekly,RS,0.0006249316519016154
12,48,0.05387786030769348,Deepar,m4-Weekly,RS,0.0006249316519016154
12,49,0.04871585592627525,Deepar,m4-Weekly,RS,0.0006249316519016154
12,50,0.060039196163415916,Deepar,m4-Weekly,RS,0.0006249316519016154
12,51,0.07091206312179565,Deepar,m4-Weekly,RS,0.0006249316519016154
12,52,0.20212148129940036,Deepar,m4-Weekly,RS,0.0006249316519016154
12,53,0.04467180743813515,Deepar,m4-Weekly,RS,0.0006249316519016154
12,54,0.061032049357891076,Deepar,m4-Weekly,RS,0.0006249316519016154
12,55,0.09733934700489044,Deepar,m4-Weekly,RS,0.0006249316519016154
12,56,0.04214466363191605,Deepar,m4-Weekly,RS,0.0006249316519016154
12,57,0.05886877328157425,Deepar,m4-Weekly,RS,0.0006249316519016154
12,58,0.08441223204135895,Deepar,m4-Weekly,RS,0.0006249316519016154
12,59,0.31363460421562195,Deepar,m4-Weekly,RS,0.0006249316519016154
12,60,0.04214466363191605,Deepar,m4-Weekly,RS,0.0006249316519016154
12,61,0.05382312834262848,Deepar,m4-Weekly,RS,0.0006249316519016154
12,62,0.04275290668010712,Deepar,m4-Weekly,RS,0.0006249316519016154
12,63,0.08103512227535248,Deepar,m4-Weekly,RS,0.0006249316519016154
12,64,0.1158001944422722,Deepar,m4-Weekly,RS,0.0006249316519016154
12,65,0.040014851838350296,Deepar,m4-Weekly,RS,0.0006112201137113249
12,66,0.05655355006456375,Deepar,m4-Weekly,RS,0.0006112201137113249
12,67,0.1865690499544144,Deepar,m4-Weekly,RS,0.0006112201137113249
12,68,0.06490379571914673,Deepar,m4-Weekly,RS,0.0006112201137113249
12,69,5.011944770812988,Deepar,m4-Weekly,RS,0.0006112201137113249
13,0,0.04562699794769287,Deepar,m4-Weekly,RS,0.0007181750386959704
13,1,0.07594908773899077,Deepar,m4-Weekly,RS,0.0007181750386959704
13,2,0.0649273693561554,Deepar,m4-Weekly,RS,0.0007181750386959704
13,3,0.08051407337188721,Deepar,m4-Weekly,RS,0.0007181750386959704
13,4,0.04616450518369675,Deepar,m4-Weekly,RS,0.0007181750386959704
13,5,0.04231198504567146,Deepar,m4-Weekly,RS,0.0006549983235230354
13,6,0.1048670932650566,Deepar,m4-Weekly,RS,0.0006549983235230354
13,7,0.06836770474910736,Deepar,m4-Weekly,RS,0.0006549983235230354
13,8,0.17923004925251007,Deepar,m4-Weekly,RS,0.0006549983235230354
13,9,0.06098997592926025,Deepar,m4-Weekly,RS,0.0006549983235230354
13,10,0.059120520949363715,Deepar,m4-Weekly,RS,0.0006549983235230354
13,11,0.12793567776679993,Deepar,m4-Weekly,RS,0.0006549983235230354
13,12,0.056088969111442566,Deepar,m4-Weekly,RS,0.0006549983235230354
13,13,0.0649273693561554,Deepar,m4-Weekly,RS,0.0006549983235230354
13,14,0.045760761946439736,Deepar,m4-Weekly,RS,0.0006549983235230354
