seed,iteration,value,blackbox,task,optimizer,dtm
7,8,0.054851248860359185,Deepar,electricity,GP,0.000813832633680376
7,9,0.058299534022808075,Deepar,electricity,GP,0.000813832633680376
7,10,0.08048120141029358,Deepar,electricity,GP,0.000813832633680376
7,11,0.05660153925418854,Deepar,electricity,GP,0.000813832633680376
7,12,0.10127169638872148,Deepar,electricity,GP,0.000813832633680376
7,13,0.052836254239082336,Deepar,electricity,GP,0.000813832633680376
7,14,0.06546005606651306,Deepar,electricity,GP,0.000813832633680376
7,15,0.30316361784935,Deepar,electricity,GP,0.000813832633680376
7,16,0.046098485589027405,Deepar,electricity,GP,0.0007271605362806065
7,17,0.046220704913139336,Deepar,electricity,GP,0.0007271605362806065
7,18,0.04861043393611908,Deepar,electricity,GP,0.0007271605362806065
7,19,0.4728175699710846,Deepar,electricity,GP,0.0007271605362806065
7,20,0.08138632029294968,Deepar,electricity,GP,0.0007271605362806065
7,21,0.05313946306705475,Deepar,electricity,GP,0.0007271605362806065
7,22,0.16556721925735474,Deepar,electricity,GP,0.0007271605362806065
7,23,0.13994650542736053,Deepar,electricity,GP,0.0007271605362806065
7,24,0.04611043632030487,Deepar,electricity,GP,0.0007271605362806065
7,25,0.06073763594031334,Deepar,electricity,GP,0.0007271605362806065
7,26,0.06356080621480943,Deepar,electricity,GP,0.0007271605362806065
7,27,0.05970146134495735,Deepar,electricity,GP,0.0007271605362806065
7,28,0.9352877736091614,Deepar,electricity,GP,0.0007271605362806065
7,29,0.056875262409448624,Deepar,electricity,GP,0.0007271605362806065
7,30,0.04713113605976105,Deepar,electricity,GP,0.0007271605362806065
7,31,0.0536850243806839,Deepar,electricity,GP,0.0007271605362806065
7,32,0.05998291075229645,Deepar,electricity,GP,0.0007271605362806065
7,33,0.06696237623691559,Deepar,electricity,GP,0.0007271605362806065
7,34,0.057906907051801675,Deepar,electricity,GP,0.0007271605362806065
7,35,0.048888172954320915,Deepar,electricity,GP,0.0007271605362806065
7,36,0.12955287098884585,Deepar,electricity,GP,0.0007271605362806065
7,37,0.2316639125347137,Deepar,electricity,GP,0.0007271605362806065
7,38,0.0807192474603653,Deepar,electricity,GP,0.0007271605362806065
7,39,0.04648382961750031,Deepar,electricity,GP,0.0007271605362806065
7,40,0.06623487919569017,Deepar,electricity,GP,0.0007271605362806065
7,41,0.06008569523692131,Deepar,electricity,GP,0.0007271605362806065
7,42,0.07295013964176178,Deepar,electricity,GP,0.0007271605362806065
7,43,0.12790563702583313,Deepar,electricity,GP,0.0007271605362806065
7,44,0.11460668593645094,Deepar,electricity,GP,0.0007271605362806065
7,45,0.07244732975959778,Deepar,electricity,GP,0.0007271605362806065
7,46,0.18096747994422915,Deepar,electricity,GP,0.0007271605362806065
7,47,0.04897138848900795,Deepar,electricity,GP,0.0007271605362806065
7,48,0.22340042889118195,Deepar,electricity,GP,0.0007271605362806065
7,49,0.4816630184650421,Deepar,electricity,GP,0.0007271605362806065
7,50,0.10877498239278792,Deepar,electricity,GP,0.0007271605362806065
7,51,0.06591812521219254,Deepar,electricity,GP,0.0007271605362806065
7,52,0.08884178847074509,Deepar,electricity,GP,0.0007271605362806065
7,53,0.10311605036258698,Deepar,electricity,GP,0.0007271605362806065
7,54,0.048159752041101456,Deepar,electricity,GP,0.0007271605362806065
7,55,0.07283993810415268,Deepar,electricity,GP,0.0007271605362806065
7,56,0.051650796085596085,Deepar,electricity,GP,0.0007271605362806065
7,57,0.07231606543064117,Deepar,electricity,GP,0.0007271605362806065
7,58,0.049623090773820884,Deepar,electricity,GP,0.0007271605362806065
7,59,0.0475221686065197,Deepar,electricity,GP,0.0007271605362806065
7,60,0.06181423366069794,Deepar,electricity,GP,0.0007271605362806065
7,61,0.06974993646144867,Deepar,electricity,GP,0.0007271605362806065
7,62,0.2579703629016876,Deepar,electricity,GP,0.0007271605362806065
7,63,0.048760853707790375,Deepar,electricity,GP,0.0007271605362806065
7,64,0.0538390651345253,Deepar,electricity,GP,0.0007271605362806065
7,65,0.047091349959373474,Deepar,electricity,GP,0.0007271605362806065
7,66,0.05202864110469818,Deepar,electricity,GP,0.0007271605362806065
7,67,0.049972932785749435,Deepar,electricity,GP,0.0007271605362806065
7,68,0.06646302342414856,Deepar,electricity,GP,0.0007271605362806065
7,69,0.06843473762273787,Deepar,electricity,GP,0.0007271605362806065
8,0,4.796257019042969,Deepar,electricity,GP,0.09125453450556867
8,1,0.06684517860412598,Deepar,electricity,GP,0.0011225460005712493
8,2,0.046356424689292915,Deepar,electricity,GP,0.0007320762773504228
8,3,0.06623487919569017,Deepar,electricity,GP,0.0007320762773504228
8,4,4.3378944396972665,Deepar,electricity,GP,0.0007320762773504228
8,5,0.05314597487449646,Deepar,electricity,GP,0.0007320762773504228
8,6,0.04648382961750031,Deepar,electricity,GP,0.0007320762773504228
8,7,0.047091349959373474,Deepar,electricity,GP,0.0007320762773504228
8,8,0.07712125033140182,Deepar,electricity,GP,0.0007320762773504228
8,9,0.4816630184650421,Deepar,electricity,GP,0.0007320762773504228
8,10,0.0538390651345253,Deepar,electricity,GP,0.0007320762773504228
8,11,0.07283993810415268,Deepar,electricity,GP,0.0007320762773504228
8,12,0.058006424456834786,Deepar,electricity,GP,0.0007320762773504228
8,13,0.054840072989463806,Deepar,electricity,GP,0.0007320762773504228
8,14,0.12955287098884585,Deepar,electricity,GP,0.0007320762773504228
8,15,0.0615464374423027,Deepar,electricity,GP,0.0007320762773504228
8,16,0.1194641962647438,Deepar,electricity,GP,0.0007320762773504228
8,17,0.30316361784935,Deepar,electricity,GP,0.0007320762773504228
8,18,0.05008244886994362,Deepar,electricity,GP,0.0007320762773504228
8,19,0.061648812144994736,Deepar,electricity,GP,0.0007320762773504228
8,20,0.06770876049995422,Deepar,electricity,GP,0.0007320762773504228
8,21,0.05202864110469818,Deepar,electricity,GP,0.0007320762773504228
8,22,0.06615186482667923,Deepar,electricity,GP,0.0007320762773504228
8,23,0.07244732975959778,Deepar,electricity,GP,0.0007320762773504228
8,24,0.08048120141029358,Deepar,electricity,GP,0.0007320762773504228
8,25,0.04626258462667465,Deepar,electricity,GP,0.0007302878961033304
8,26,0.16556721925735474,Deepar,electricity,GP,0.0007302878961033304
8,27,0.05167723819613457,Deepar,electricity,GP,0.0007302878961033304
8,28,0.05625109001994133,Deepar,electricity,GP,0.0007302878961033304
8,29,0.05998291075229645,Deepar,electricity,GP,0.0007302878961033304
8,30,0.07503381371498108,Deepar,electricity,GP,0.0007302878961033304
8,31,0.05860066413879395,Deepar,electricity,GP,0.0007302878961033304
8,32,0.044658463448286057,Deepar,electricity,GP,0.0006997169421477264
8,33,0.0807192474603653,Deepar,electricity,GP,0.0006997169421477264
8,34,0.05866299569606781,Deepar,electricity,GP,0.0006997169421477264
8,35,0.06218002736568451,Deepar,electricity,GP,0.0006997169421477264
8,36,0.055036358535289764,Deepar,electricity,GP,0.0006997169421477264
8,37,0.06468438357114792,Deepar,electricity,GP,0.0006997169421477264
8,38,0.07231606543064117,Deepar,electricity,GP,0.0006997169421477264
8,39,0.04507206380367279,Deepar,electricity,GP,0.0006997169421477264
8,40,0.05186418071389198,Deepar,electricity,GP,0.0006997169421477264
8,41,0.05354853346943855,Deepar,electricity,GP,0.0006997169421477264
8,42,0.048159752041101456,Deepar,electricity,GP,0.0006997169421477264
8,43,0.07428183406591415,Deepar,electricity,GP,0.0006997169421477264
8,44,0.05028989166021347,Deepar,electricity,GP,0.0006997169421477264
8,45,0.05313946306705475,Deepar,electricity,GP,0.0006997169421477264
8,46,0.051176734268665314,Deepar,electricity,GP,0.0006997169421477264
8,47,0.049972932785749435,Deepar,electricity,GP,0.0006997169421477264
8,48,0.056742019951343536,Deepar,electricity,GP,0.0006997169421477264
8,49,0.05327565595507622,Deepar,electricity,GP,0.0006997169421477264
8,50,0.06546005606651306,Deepar,electricity,GP,0.0006997169421477264
8,51,0.08531314879655838,Deepar,electricity,GP,0.0006997169421477264
8,52,0.04709403216838837,Deepar,electricity,GP,0.0006997169421477264
8,53,0.04897138848900795,Deepar,electricity,GP,0.0006997169421477264
8,54,0.05747513100504875,Deepar,electricity,GP,0.0006997169421477264
8,55,0.06008569523692131,Deepar,electricity,GP,0.0006997169421477264
8,56,0.051937825977802284,Deepar,electricity,GP,0.0006997169421477264
8,57,0.05254559218883514,Deepar,electricity,GP,0.0006997169421477264
8,58,0.05444292724132538,Deepar,electricity,GP,0.0006997169421477264
8,59,0.04718934372067452,Deepar,electricity,GP,0.0006997169421477264
8,60,0.04685353860259056,Deepar,electricity,GP,0.0006997169421477264
8,61,0.04849772527813912,Deepar,electricity,GP,0.0006997169421477264
8,62,0.06888286024332048,Deepar,electricity,GP,0.0006997169421477264
8,63,0.04796746373176575,Deepar,electricity,GP,0.0006997169421477264
8,64,0.05970146134495735,Deepar,electricity,GP,0.0006997169421477264
8,65,0.04641701653599739,Deepar,electricity,GP,0.0006997169421477264
8,66,0.06696237623691559,Deepar,electricity,GP,0.0006997169421477264
8,67,0.06843473762273787,Deepar,electricity,GP,0.0006997169421477264
8,68,0.0620884895324707,Deepar,electricity,GP,0.0006997169421477264
8,69,0.05652038380503655,Deepar,electricity,GP,0.0006997169421477264
9,0,0.2579703629016876,Deepar,electricity,GP,0.004764963598215884
9,1,0.049972932785749435,Deepar,electricity,GP,0.0008009988151152462
9,2,0.2579703629016876,Deepar,electricity,GP,0.0008009988151152462
9,3,0.055036358535289764,Deepar,electricity,GP,0.0008009988151152462
9,4,0.1309225857257843,Deepar,electricity,GP,0.0008009988151152462
9,5,0.05354853346943855,Deepar,electricity,GP,0.0008009988151152462
9,6,0.05202864110469818,Deepar,electricity,GP,0.0008009988151152462
9,7,0.04507206380367279,Deepar,electricity,GP,0.0007075992378189617
9,8,0.06218002736568451,Deepar,electricity,GP,0.0007075992378189617
9,9,0.12955287098884585,Deepar,electricity,GP,0.0007075992378189617
9,10,0.05186418071389198,Deepar,electricity,GP,0.0007075992378189617
9,11,0.046669621020555496,Deepar,electricity,GP,0.0007075992378189617
9,12,0.051176734268665314,Deepar,electricity,GP,0.0007075992378189617
9,13,0.06770876049995422,Deepar,electricity,GP,0.0007075992378189617
9,14,0.05313946306705475,Deepar,electricity,GP,0.0007075992378189617
9,15,0.053181741386651986,Deepar,electricity,GP,0.0007075992378189617
9,16,0.07428183406591415,Deepar,electricity,GP,0.0007075992378189617
9,17,0.046220704913139336,Deepar,electricity,GP,0.0007075992378189617
9,18,0.047367800027132034,Deepar,electricity,GP,0.0007075992378189617
9,19,0.05008244886994362,Deepar,electricity,GP,0.0007075992378189617
9,20,0.0906517282128334,Deepar,electricity,GP,0.0007075992378189617
9,21,0.051650796085596085,Deepar,electricity,GP,0.0007075992378189617
9,22,0.05167723819613457,Deepar,electricity,GP,0.0007075992378189617
9,23,0.07503381371498108,Deepar,electricity,GP,0.0007075992378189617
9,24,0.06691329181194305,Deepar,electricity,GP,0.0007075992378189617
9,25,0.05625109001994133,Deepar,electricity,GP,0.0007075992378189617
9,26,0.048864223062992096,Deepar,electricity,GP,0.0007075992378189617
9,27,0.07431293278932571,Deepar,electricity,GP,0.0007075992378189617
9,28,0.05028989166021347,Deepar,electricity,GP,0.0007075992378189617
9,29,0.061648812144994736,Deepar,electricity,GP,0.0007075992378189617
9,30,0.04718934372067452,Deepar,electricity,GP,0.0007075992378189617
9,31,0.04800749942660332,Deepar,electricity,GP,0.0007075992378189617
9,32,0.10877498239278792,Deepar,electricity,GP,0.0007075992378189617
9,33,0.062154784798622124,Deepar,electricity,GP,0.0007075992378189617
9,34,0.06062130257487298,Deepar,electricity,GP,0.0007075992378189617
9,35,0.0686933696269989,Deepar,electricity,GP,0.0007075992378189617
9,36,0.054851248860359185,Deepar,electricity,GP,0.0007075992378189617
9,37,0.058299534022808075,Deepar,electricity,GP,0.0007075992378189617
9,38,0.06546005606651306,Deepar,electricity,GP,0.0007075992378189617
9,39,0.046098485589027405,Deepar,electricity,GP,0.0007075992378189617
9,40,0.0536850243806839,Deepar,electricity,GP,0.0007075992378189617
9,41,0.04713113605976105,Deepar,electricity,GP,0.0007075992378189617
9,42,0.056875262409448624,Deepar,electricity,GP,0.0007075992378189617
9,43,0.06591812521219254,Deepar,electricity,GP,0.0007075992378189617
9,44,0.08138632029294968,Deepar,electricity,GP,0.0007075992378189617
9,45,0.10127169638872148,Deepar,electricity,GP,0.0007075992378189617
9,46,0.06356080621480943,Deepar,electricity,GP,0.0007075992378189617
9,47,0.06615186482667923,Deepar,electricity,GP,0.0007075992378189617
9,48,0.11460668593645094,Deepar,electricity,GP,0.0007075992378189617
9,49,0.05439388006925583,Deepar,electricity,GP,0.0007075992378189617
9,50,0.1194641962647438,Deepar,electricity,GP,0.0007075992378189617
9,51,0.05327565595507622,Deepar,electricity,GP,0.0007075992378189617
9,52,0.07231606543064117,Deepar,electricity,GP,0.0007075992378189617
9,53,0.21014249324798584,Deepar,electricity,GP,0.0007075992378189617
9,54,0.04611043632030487,Deepar,electricity,GP,0.0007075992378189617
9,55,0.04861043393611908,Deepar,electricity,GP,0.0007075992378189617
9,56,0.05077366530895233,Deepar,electricity,GP,0.0007075992378189617
9,57,0.06392602622509003,Deepar,electricity,GP,0.0007075992378189617
9,58,0.051937825977802284,Deepar,electricity,GP,0.0007075992378189617
9,59,0.05998291075229645,Deepar,electricity,GP,0.0007075992378189617
9,60,0.4816630184650421,Deepar,electricity,GP,0.0007075992378189617
9,61,0.05452796444296837,Deepar,electricity,GP,0.0007075992378189617
9,62,0.42610618472099293,Deepar,electricity,GP,0.0007075992378189617
9,63,0.052836254239082336,Deepar,electricity,GP,0.0007075992378189617
9,64,0.07965375483036041,Deepar,electricity,GP,0.0007075992378189617
9,65,0.05243813246488571,Deepar,electricity,GP,0.0007075992378189617
9,66,0.06008569523692131,Deepar,electricity,GP,0.0007075992378189617
9,67,4.796257019042969,Deepar,electricity,GP,0.0007075992378189617
9,68,0.05043007805943489,Deepar,electricity,GP,0.0007075992378189617
9,69,0.052174221724271774,Deepar,electricity,GP,0.0007075992378189617
10,0,0.10127169638872148,Deepar,electricity,GP,0.001778638261071094
10,1,0.07431293278932571,Deepar,electricity,GP,0.0012648646560588868
10,2,0.13915476202964785,Deepar,electricity,GP,0.0012648646560588868
10,3,0.2605348229408264,Deepar,electricity,GP,0.0012648646560588868
10,4,0.061718575656414025,Deepar,electricity,GP,0.0010248444398820486
10,5,0.13994650542736053,Deepar,electricity,GP,0.0010248444398820486
10,6,0.07775134593248367,Deepar,electricity,GP,0.0010248444398820486
10,7,0.062154784798622124,Deepar,electricity,GP,0.0010248444398820486
10,8,0.42610618472099293,Deepar,electricity,GP,0.0010248444398820486
10,9,0.04626258462667465,Deepar,electricity,GP,0.0007302878961033304
10,10,0.047091349959373474,Deepar,electricity,GP,0.0007302878961033304
10,11,0.0538390651345253,Deepar,electricity,GP,0.0007302878961033304
10,12,0.07712125033140182,Deepar,electricity,GP,0.0007302878961033304
10,13,0.4816630184650421,Deepar,electricity,GP,0.0007302878961033304
10,14,0.06684517860412598,Deepar,electricity,GP,0.0007302878961033304
10,15,0.07330388575792313,Deepar,electricity,GP,0.0007302878961033304
10,16,0.04863545671105385,Deepar,electricity,GP,0.0007302878961033304
10,17,0.18096747994422915,Deepar,electricity,GP,0.0007302878961033304
10,18,0.07283993810415268,Deepar,electricity,GP,0.0007302878961033304
10,19,0.06062130257487298,Deepar,electricity,GP,0.0007302878961033304
10,20,0.0506463497877121,Deepar,electricity,GP,0.0007302878961033304
10,21,0.049972932785749435,Deepar,electricity,GP,0.0007302878961033304
10,22,0.07965375483036041,Deepar,electricity,GP,0.0007302878961033304
10,23,0.07244732975959778,Deepar,electricity,GP,0.0007302878961033304
10,24,0.07768652588129044,Deepar,electricity,GP,0.0007302878961033304
10,25,0.05623820796608925,Deepar,electricity,GP,0.0007302878961033304
10,26,0.07231606543064117,Deepar,electricity,GP,0.0007302878961033304
10,27,0.06356080621480943,Deepar,electricity,GP,0.0007302878961033304
10,28,0.04881080240011215,Deepar,electricity,GP,0.0007302878961033304
10,29,0.5512211918830872,Deepar,electricity,GP,0.0007302878961033304
10,30,0.30316361784935,Deepar,electricity,GP,0.0007302878961033304
10,31,0.10557123273611067,Deepar,electricity,GP,0.0007302878961033304
10,32,0.2208053022623062,Deepar,electricity,GP,0.0007302878961033304
10,33,0.058006424456834786,Deepar,electricity,GP,0.0007302878961033304
10,34,0.06468438357114792,Deepar,electricity,GP,0.0007302878961033304
10,35,0.05354853346943855,Deepar,electricity,GP,0.0007302878961033304
10,36,0.08048120141029358,Deepar,electricity,GP,0.0007302878961033304
10,37,0.11375090479850768,Deepar,electricity,GP,0.0007302878961033304
10,38,0.04648382961750031,Deepar,electricity,GP,0.0007302878961033304
10,39,0.05243813246488571,Deepar,electricity,GP,0.0007302878961033304
10,40,0.13502049446105954,Deepar,electricity,GP,0.0007302878961033304
10,41,0.05444292724132538,Deepar,electricity,GP,0.0007302878961033304
10,42,0.06888286024332048,Deepar,electricity,GP,0.0007302878961033304
10,43,0.05202864110469818,Deepar,electricity,GP,0.0007302878961033304
10,44,0.05186418071389198,Deepar,electricity,GP,0.0007302878961033304
10,45,0.061648812144994736,Deepar,electricity,GP,0.0007302878961033304
10,46,0.06770876049995422,Deepar,electricity,GP,0.0007302878961033304
10,47,0.1263914704322815,Deepar,electricity,GP,0.0007302878961033304
10,48,0.05970146134495735,Deepar,electricity,GP,0.0007302878961033304
10,49,0.05313946306705475,Deepar,electricity,GP,0.0007302878961033304
10,50,0.054840072989463806,Deepar,electricity,GP,0.0007302878961033304
