seed,iteration,value,blackbox,task,optimizer,dtm
9,51,0.11034400000000001,XGboost,madelon,TS,0.15205582466989617
9,52,0.14796699999999996,XGboost,madelon,TS,0.15205582466989617
9,53,0.13324400000000006,XGboost,madelon,TS,0.15205582466989617
9,54,0.103456,XGboost,madelon,TS,0.15205582466989617
9,55,0.14071100000000006,XGboost,madelon,TS,0.15205582466989617
9,56,0.11355000000000005,XGboost,madelon,TS,0.15205582466989617
9,57,0.15211699999999995,XGboost,madelon,TS,0.15205582466989617
9,58,0.179172,XGboost,madelon,TS,0.15205582466989617
9,59,0.09258900000000003,XGboost,madelon,TS,0.15205582466989617
9,60,0.09774400000000004,XGboost,madelon,TS,0.15205582466989617
9,61,0.09196099999999996,XGboost,madelon,TS,0.15205582466989617
9,62,0.15591699999999994,XGboost,madelon,TS,0.15205582466989617
9,63,0.227783,XGboost,madelon,TS,0.15205582466989617
9,64,0.13902199999999998,XGboost,madelon,TS,0.15205582466989617
9,65,0.185856,XGboost,madelon,TS,0.15205582466989617
9,66,0.10566699999999997,XGboost,madelon,TS,0.15205582466989617
9,67,0.138011,XGboost,madelon,TS,0.15205582466989617
9,68,0.13117199999999996,XGboost,madelon,TS,0.15205582466989617
9,69,0.11747799999999994,XGboost,madelon,TS,0.15205582466989617
10,0,0.14809399999999995,XGboost,madelon,TS,0.2961795541546498
10,1,0.200122,XGboost,madelon,TS,0.2961795541546498
10,2,0.192561,XGboost,madelon,TS,0.2961795541546498
10,3,0.155694,XGboost,madelon,TS,0.2961795541546498
10,4,0.16451700000000002,XGboost,madelon,TS,0.2961795541546498
10,5,0.13490599999999994,XGboost,madelon,TS,0.2698032376388516
10,6,0.19406100000000004,XGboost,madelon,TS,0.2698032376388516
10,7,0.15446099999999996,XGboost,madelon,TS,0.2698032376388516
10,8,0.199394,XGboost,madelon,TS,0.2698032376388516
10,9,0.15825,XGboost,madelon,TS,0.2698032376388516
10,10,0.153239,XGboost,madelon,TS,0.2698032376388516
10,11,0.12548299999999998,XGboost,madelon,TS,0.25095701148413785
10,12,0.12802199999999994,XGboost,madelon,TS,0.25095701148413785
10,13,0.14948899999999998,XGboost,madelon,TS,0.25095701148413785
10,14,0.11121099999999996,XGboost,madelon,TS,0.22241266895202744
10,15,0.10992199999999996,XGboost,madelon,TS,0.2198346380156562
10,16,0.20765,XGboost,madelon,TS,0.2198346380156562
10,17,0.17663300000000004,XGboost,madelon,TS,0.2198346380156562
10,18,0.196894,XGboost,madelon,TS,0.2198346380156562
10,19,0.17925599999999994,XGboost,madelon,TS,0.2198346380156562
10,20,0.184233,XGboost,madelon,TS,0.2198346380156562
10,21,0.102178,XGboost,madelon,TS,0.20434645215742597
10,22,0.10267800000000003,XGboost,madelon,TS,0.20434645215742597
10,23,0.08892199999999995,XGboost,madelon,TS,0.1778341340096081
10,24,0.141239,XGboost,madelon,TS,0.1778341340096081
10,25,0.108661,XGboost,madelon,TS,0.1778341340096081
10,26,0.153833,XGboost,madelon,TS,0.1778341340096081
10,27,0.095256,XGboost,madelon,TS,0.1778341340096081
10,28,0.17394400000000002,XGboost,madelon,TS,0.1778341340096081
10,29,0.14127199999999995,XGboost,madelon,TS,0.1778341340096081
10,30,0.14853899999999998,XGboost,madelon,TS,0.1778341340096081
10,31,0.10819999999999996,XGboost,madelon,TS,0.1778341340096081
10,32,0.16496699999999995,XGboost,madelon,TS,0.1778341340096081
10,33,0.13912800000000006,XGboost,madelon,TS,0.1778341340096081
10,34,0.16235599999999994,XGboost,madelon,TS,0.1778341340096081
10,35,0.19175,XGboost,madelon,TS,0.1778341340096081
10,36,0.18277200000000005,XGboost,madelon,TS,0.1778341340096081
10,37,0.185056,XGboost,madelon,TS,0.1778341340096081
10,38,0.19668300000000005,XGboost,madelon,TS,0.1778341340096081
10,39,0.11799400000000004,XGboost,madelon,TS,0.1778341340096081
10,40,0.080978,XGboost,madelon,TS,0.1619459433513203
10,41,0.239244,XGboost,madelon,TS,0.1619459433513203
10,42,0.10725600000000003,XGboost,madelon,TS,0.1619459433513203
10,43,0.17496699999999998,XGboost,madelon,TS,0.1619459433513203
10,44,0.16659999999999994,XGboost,madelon,TS,0.1619459433513203
10,45,0.17710000000000006,XGboost,madelon,TS,0.1619459433513203
10,46,0.09258900000000003,XGboost,madelon,TS,0.1619459433513203
10,47,0.17773300000000006,XGboost,madelon,TS,0.1619459433513203
10,48,0.10638299999999999,XGboost,madelon,TS,0.1619459433513203
10,49,0.16922199999999998,XGboost,madelon,TS,0.1619459433513203
10,50,0.116228,XGboost,madelon,TS,0.1619459433513203
10,51,0.11504400000000005,XGboost,madelon,TS,0.1619459433513203
10,52,0.11210600000000004,XGboost,madelon,TS,0.1619459433513203
10,53,0.148544,XGboost,madelon,TS,0.1619459433513203
10,54,0.135239,XGboost,madelon,TS,0.1619459433513203
10,55,0.10902199999999997,XGboost,madelon,TS,0.1619459433513203
10,56,0.179172,XGboost,madelon,TS,0.1619459433513203
10,57,0.15867200000000006,XGboost,madelon,TS,0.1619459433513203
10,58,0.10796099999999996,XGboost,madelon,TS,0.1619459433513203
10,59,0.12380599999999994,XGboost,madelon,TS,0.1619459433513203
10,60,0.16010599999999994,XGboost,madelon,TS,0.1619459433513203
10,61,0.197017,XGboost,madelon,TS,0.1619459433513203
10,62,0.261806,XGboost,madelon,TS,0.1619459433513203
10,63,0.11919400000000002,XGboost,madelon,TS,0.1619459433513203
10,64,0.189611,XGboost,madelon,TS,0.1619459433513203
10,65,0.182561,XGboost,madelon,TS,0.1619459433513203
10,66,0.14225600000000005,XGboost,madelon,TS,0.1619459433513203
10,67,0.10720600000000002,XGboost,madelon,TS,0.1619459433513203
10,68,0.14013299999999995,XGboost,madelon,TS,0.1619459433513203
10,69,0.098117,XGboost,madelon,TS,0.1619459433513203
11,0,0.107811,XGboost,madelon,TS,0.2156125873510483
11,1,0.27882199999999996,XGboost,madelon,TS,0.2156125873510483
11,2,0.18925000000000006,XGboost,madelon,TS,0.2156125873510483
11,3,0.12900599999999995,XGboost,madelon,TS,0.2156125873510483
11,4,0.16789400000000002,XGboost,madelon,TS,0.2156125873510483
11,5,0.20785,XGboost,madelon,TS,0.2156125873510483
11,6,0.11502199999999994,XGboost,madelon,TS,0.2156125873510483
11,7,0.14924400000000004,XGboost,madelon,TS,0.2156125873510483
11,8,0.094661,XGboost,madelon,TS,0.18931227174726104
11,9,0.22831700000000002,XGboost,madelon,TS,0.18931227174726104
11,10,0.240644,XGboost,madelon,TS,0.18931227174726104
11,11,0.162956,XGboost,madelon,TS,0.18931227174726104
11,12,0.11436700000000001,XGboost,madelon,TS,0.18931227174726104
11,13,0.21293300000000004,XGboost,madelon,TS,0.18931227174726104
11,14,0.1382,XGboost,madelon,TS,0.18931227174726104
11,15,0.20208299999999998,XGboost,madelon,TS,0.18931227174726104
11,16,0.109611,XGboost,madelon,TS,0.18931227174726104
11,17,0.13771100000000006,XGboost,madelon,TS,0.18931227174726104
11,18,0.081233,XGboost,madelon,TS,0.16245594947139375
11,19,0.16511099999999998,XGboost,madelon,TS,0.16245594947139375
11,20,0.14390599999999998,XGboost,madelon,TS,0.16245594947139375
11,21,0.213994,XGboost,madelon,TS,0.16245594947139375
11,22,0.12795,XGboost,madelon,TS,0.16245594947139375
11,23,0.09418300000000003,XGboost,madelon,TS,0.16245594947139375
11,24,0.17482799999999998,XGboost,madelon,TS,0.16245594947139375
11,25,0.133606,XGboost,madelon,TS,0.16245594947139375
11,26,0.202944,XGboost,madelon,TS,0.16245594947139375
11,27,0.25432200000000005,XGboost,madelon,TS,0.16245594947139375
11,28,0.12195599999999995,XGboost,madelon,TS,0.16245594947139375
11,29,0.14902800000000005,XGboost,madelon,TS,0.16245594947139375
11,30,0.231,XGboost,madelon,TS,0.16245594947139375
11,31,0.11280599999999995,XGboost,madelon,TS,0.16245594947139375
11,32,0.170917,XGboost,madelon,TS,0.16245594947139375
11,33,0.15412800000000004,XGboost,madelon,TS,0.16245594947139375
11,34,0.15125599999999995,XGboost,madelon,TS,0.16245594947139375
11,35,0.124378,XGboost,madelon,TS,0.16245594947139375
11,36,0.10278900000000002,XGboost,madelon,TS,0.16245594947139375
11,37,0.144617,XGboost,madelon,TS,0.16245594947139375
11,38,0.098178,XGboost,madelon,TS,0.16245594947139375
11,39,0.164644,XGboost,madelon,TS,0.16245594947139375
11,40,0.11159399999999996,XGboost,madelon,TS,0.16245594947139375
11,41,0.13124400000000006,XGboost,madelon,TS,0.16245594947139375
11,42,0.16959999999999995,XGboost,madelon,TS,0.16245594947139375
11,43,0.120911,XGboost,madelon,TS,0.16245594947139375
11,44,0.17933900000000005,XGboost,madelon,TS,0.16245594947139375
11,45,0.103456,XGboost,madelon,TS,0.16245594947139375
11,46,0.130189,XGboost,madelon,TS,0.16245594947139375
11,47,0.169744,XGboost,madelon,TS,0.16245594947139375
11,48,0.141772,XGboost,madelon,TS,0.16245594947139375
11,49,0.200939,XGboost,madelon,TS,0.16245594947139375
11,50,0.104533,XGboost,madelon,TS,0.16245594947139375
11,51,0.13321700000000006,XGboost,madelon,TS,0.16245594947139375
11,52,0.11451100000000004,XGboost,madelon,TS,0.16245594947139375
11,53,0.14997799999999994,XGboost,madelon,TS,0.16245594947139375
11,54,0.228028,XGboost,madelon,TS,0.16245594947139375
11,55,0.167022,XGboost,madelon,TS,0.16245594947139375
11,56,0.159844,XGboost,madelon,TS,0.16245594947139375
11,57,0.14084399999999994,XGboost,madelon,TS,0.16245594947139375
11,58,0.17746700000000004,XGboost,madelon,TS,0.16245594947139375
11,59,0.14491099999999998,XGboost,madelon,TS,0.16245594947139375
11,60,0.17773300000000006,XGboost,madelon,TS,0.16245594947139375
11,61,0.12374399999999995,XGboost,madelon,TS,0.16245594947139375
11,62,0.190883,XGboost,madelon,TS,0.16245594947139375
11,63,0.13095,XGboost,madelon,TS,0.16245594947139375
11,64,0.08173299999999993,XGboost,madelon,TS,0.16245594947139375
11,65,0.14005599999999996,XGboost,madelon,TS,0.16245594947139375
11,66,0.15615,XGboost,madelon,TS,0.16245594947139375
11,67,0.216683,XGboost,madelon,TS,0.16245594947139375
11,68,0.098422,XGboost,madelon,TS,0.16245594947139375
11,69,0.10829999999999997,XGboost,madelon,TS,0.16245594947139375
12,0,0.11973900000000005,XGboost,madelon,TS,0.2394688736264837
12,1,0.12398900000000003,XGboost,madelon,TS,0.2394688736264837
12,2,0.14491099999999998,XGboost,madelon,TS,0.2394688736264837
12,3,0.119433,XGboost,madelon,TS,0.23885686628239547
12,4,0.13203900000000002,XGboost,madelon,TS,0.23885686628239547
12,5,0.15030600000000005,XGboost,madelon,TS,0.23885686628239547
12,6,0.241889,XGboost,madelon,TS,0.23885686628239547
12,7,0.153578,XGboost,madelon,TS,0.23885686628239547
12,8,0.17558900000000002,XGboost,madelon,TS,0.23885686628239547
12,9,0.12847799999999998,XGboost,madelon,TS,0.23885686628239547
12,10,0.241317,XGboost,madelon,TS,0.23885686628239547
12,11,0.19061700000000004,XGboost,madelon,TS,0.23885686628239547
12,12,0.227356,XGboost,madelon,TS,0.23885686628239547
12,13,0.12286699999999995,XGboost,madelon,TS,0.23885686628239547
12,14,0.16768899999999998,XGboost,madelon,TS,0.23885686628239547
12,15,0.08744399999999998,XGboost,madelon,TS,0.17487809853718247
12,16,0.227322,XGboost,madelon,TS,0.17487809853718247
12,17,0.200122,XGboost,madelon,TS,0.17487809853718247
12,18,0.11841700000000001,XGboost,madelon,TS,0.17487809853718247
12,19,0.18532800000000005,XGboost,madelon,TS,0.17487809853718247
12,20,0.14517800000000006,XGboost,madelon,TS,0.17487809853718247
12,21,0.096233,XGboost,madelon,TS,0.17487809853718247
12,22,0.10592199999999996,XGboost,madelon,TS,0.17487809853718247
12,23,0.18073300000000006,XGboost,madelon,TS,0.17487809853718247
12,24,0.13955599999999999,XGboost,madelon,TS,0.17487809853718247
12,25,0.14444400000000002,XGboost,madelon,TS,0.17487809853718247
12,26,0.10377199999999998,XGboost,madelon,TS,0.17487809853718247
12,27,0.13061100000000006,XGboost,madelon,TS,0.17487809853718247
12,28,0.07743299999999997,XGboost,madelon,TS,0.15485585827029927
12,29,0.13307199999999994,XGboost,madelon,TS,0.15485585827029927
12,30,0.264617,XGboost,madelon,TS,0.15485585827029927
12,31,0.21975,XGboost,madelon,TS,0.15485585827029927
12,32,0.0989,XGboost,madelon,TS,0.15485585827029927
12,33,0.13435600000000006,XGboost,madelon,TS,0.15485585827029927
12,34,0.12950599999999998,XGboost,madelon,TS,0.15485585827029927
12,35,0.21197200000000005,XGboost,madelon,TS,0.15485585827029927
12,36,0.102394,XGboost,madelon,TS,0.15485585827029927
12,37,0.11852799999999995,XGboost,madelon,TS,0.15485585827029927
12,38,0.14307199999999998,XGboost,madelon,TS,0.15485585827029927
12,39,0.09518899999999997,XGboost,madelon,TS,0.15485585827029927
12,40,0.200661,XGboost,madelon,TS,0.15485585827029927
12,41,0.17901100000000006,XGboost,madelon,TS,0.15485585827029927
12,42,0.17161700000000002,XGboost,madelon,TS,0.15485585827029927
12,43,0.17368899999999998,XGboost,madelon,TS,0.15485585827029927
12,44,0.131544,XGboost,madelon,TS,0.15485585827029927
12,45,0.204861,XGboost,madelon,TS,0.15485585827029927
12,46,0.185233,XGboost,madelon,TS,0.15485585827029927
12,47,0.139478,XGboost,madelon,TS,0.15485585827029927
12,48,0.10740000000000004,XGboost,madelon,TS,0.15485585827029927
12,49,0.13293299999999994,XGboost,madelon,TS,0.15485585827029927
12,50,0.15925599999999995,XGboost,madelon,TS,0.15485585827029927
12,51,0.16827800000000004,XGboost,madelon,TS,0.15485585827029927
12,52,0.19701100000000005,XGboost,madelon,TS,0.15485585827029927
12,53,0.103456,XGboost,madelon,TS,0.15485585827029927
12,54,0.13699999999999998,XGboost,madelon,TS,0.15485585827029927
12,55,0.15198299999999998,XGboost,madelon,TS,0.15485585827029927
12,56,0.14202199999999998,XGboost,madelon,TS,0.15485585827029927
12,57,0.209206,XGboost,madelon,TS,0.15485585827029927
12,58,0.20230000000000006,XGboost,madelon,TS,0.15485585827029927
12,59,0.19921100000000005,XGboost,madelon,TS,0.15485585827029927
12,60,0.123189,XGboost,madelon,TS,0.15485585827029927
12,61,0.08586700000000003,XGboost,madelon,TS,0.15485585827029927
12,62,0.16456099999999996,XGboost,madelon,TS,0.15485585827029927
12,63,0.19511100000000006,XGboost,madelon,TS,0.15485585827029927
12,64,0.15682799999999994,XGboost,madelon,TS,0.15485585827029927
12,65,0.3791060000000001,XGboost,madelon,TS,0.15485585827029927
12,66,0.094067,XGboost,madelon,TS,0.15485585827029927
12,67,0.10021100000000004,XGboost,madelon,TS,0.15485585827029927
12,68,0.2297,XGboost,madelon,TS,0.15485585827029927
12,69,0.1875,XGboost,madelon,TS,0.15485585827029927
13,0,0.20802200000000004,XGboost,madelon,TS,0.41603699244390946
13,1,0.16608299999999998,XGboost,madelon,TS,0.3321579858958308
13,2,0.216272,XGboost,madelon,TS,0.3321579858958308
13,3,0.090244,XGboost,madelon,TS,0.18047816573798894
13,4,0.20823899999999995,XGboost,madelon,TS,0.18047816573798894
13,5,0.134494,XGboost,madelon,TS,0.18047816573798894
13,6,0.114406,XGboost,madelon,TS,0.18047816573798894
13,7,0.10682199999999996,XGboost,madelon,TS,0.18047816573798894
13,8,0.15023299999999995,XGboost,madelon,TS,0.18047816573798894
13,9,0.208256,XGboost,madelon,TS,0.18047816573798894
13,10,0.20711100000000005,XGboost,madelon,TS,0.18047816573798894
13,11,0.09308899999999998,XGboost,madelon,TS,0.18047816573798894
13,12,0.201589,XGboost,madelon,TS,0.18047816573798894
13,13,0.133089,XGboost,madelon,TS,0.18047816573798894
13,14,0.143756,XGboost,madelon,TS,0.18047816573798894
13,15,0.13387800000000005,XGboost,madelon,TS,0.18047816573798894
13,16,0.20778300000000005,XGboost,madelon,TS,0.18047816573798894
13,17,0.16035600000000005,XGboost,madelon,TS,0.18047816573798894
13,18,0.17594400000000002,XGboost,madelon,TS,0.18047816573798894
13,19,0.10721099999999996,XGboost,madelon,TS,0.18047816573798894
13,20,0.100711,XGboost,madelon,TS,0.18047816573798894
13,21,0.19674400000000006,XGboost,madelon,TS,0.18047816573798894
13,22,0.181078,XGboost,madelon,TS,0.18047816573798894
13,23,0.14517800000000006,XGboost,madelon,TS,0.18047816573798894
13,24,0.195711,XGboost,madelon,TS,0.18047816573798894
13,25,0.08446699999999996,XGboost,madelon,TS,0.16892402708832505
13,26,0.09211100000000004,XGboost,madelon,TS,0.16892402708832505
13,27,0.153061,XGboost,madelon,TS,0.16892402708832505
13,28,0.14745600000000006,XGboost,madelon,TS,0.16892402708832505
13,29,0.116556,XGboost,madelon,TS,0.16892402708832505
13,30,0.104422,XGboost,madelon,TS,0.16892402708832505
13,31,0.15351099999999995,XGboost,madelon,TS,0.16892402708832505
13,32,0.14900000000000002,XGboost,madelon,TS,0.16892402708832505
13,33,0.17412799999999995,XGboost,madelon,TS,0.16892402708832505
13,34,0.14795599999999998,XGboost,madelon,TS,0.16892402708832505
13,35,0.16118900000000005,XGboost,madelon,TS,0.16892402708832505
13,36,0.14728300000000005,XGboost,madelon,TS,0.16892402708832505
13,37,0.15026700000000004,XGboost,madelon,TS,0.16892402708832505
13,38,0.17061099999999996,XGboost,madelon,TS,0.16892402708832505
13,39,0.16506699999999996,XGboost,madelon,TS,0.16892402708832505
13,40,0.200889,XGboost,madelon,TS,0.16892402708832505
13,41,0.16937800000000006,XGboost,madelon,TS,0.16892402708832505
13,42,0.19973300000000005,XGboost,madelon,TS,0.16892402708832505
13,43,0.1553,XGboost,madelon,TS,0.16892402708832505
13,44,0.12380599999999994,XGboost,madelon,TS,0.16892402708832505
13,45,0.13076699999999994,XGboost,madelon,TS,0.16892402708832505
13,46,0.14568899999999996,XGboost,madelon,TS,0.16892402708832505
13,47,0.137189,XGboost,madelon,TS,0.16892402708832505
13,48,0.218144,XGboost,madelon,TS,0.16892402708832505
13,49,0.25805599999999995,XGboost,madelon,TS,0.16892402708832505
13,50,0.139478,XGboost,madelon,TS,0.16892402708832505
13,51,0.16502799999999995,XGboost,madelon,TS,0.16892402708832505
13,52,0.09716699999999999,XGboost,madelon,TS,0.16892402708832505
13,53,0.116228,XGboost,madelon,TS,0.16892402708832505
13,54,0.09654399999999996,XGboost,madelon,TS,0.16892402708832505
13,55,0.11627200000000006,XGboost,madelon,TS,0.16892402708832505
13,56,0.10921099999999996,XGboost,madelon,TS,0.16892402708832505
13,57,0.11516700000000002,XGboost,madelon,TS,0.16892402708832505
13,58,0.14124400000000004,XGboost,madelon,TS,0.16892402708832505
13,59,0.19764400000000004,XGboost,madelon,TS,0.16892402708832505
13,60,0.2297,XGboost,madelon,TS,0.16892402708832505
13,61,0.136772,XGboost,madelon,TS,0.16892402708832505
13,62,0.200244,XGboost,madelon,TS,0.16892402708832505
13,63,0.15326700000000004,XGboost,madelon,TS,0.16892402708832505
13,64,0.104422,XGboost,madelon,TS,0.16892402708832505
13,65,0.12483900000000005,XGboost,madelon,TS,0.16892402708832505
13,66,0.136772,XGboost,madelon,TS,0.16892402708832505
13,67,0.19686099999999995,XGboost,madelon,TS,0.16892402708832505
13,68,0.200372,XGboost,madelon,TS,0.16892402708832505
13,69,0.138722,XGboost,madelon,TS,0.16892402708832505
14,0,0.209328,XGboost,madelon,TS,0.4186490237882855
14,1,0.21107800000000002,XGboost,madelon,TS,0.4186490237882855
14,2,0.15959999999999994,XGboost,madelon,TS,0.3191918303019636
14,3,0.125,XGboost,madelon,TS,0.24999099989199877
14,4,0.113556,XGboost,madelon,TS,0.2271027252327029
14,5,0.10171699999999996,XGboost,madelon,TS,0.2034244410932931
14,6,0.15776700000000002,XGboost,madelon,TS,0.2034244410932931
14,7,0.14995599999999998,XGboost,madelon,TS,0.2034244410932931
14,8,0.08589999999999998,XGboost,madelon,TS,0.1717900614807378
14,9,0.115556,XGboost,madelon,TS,0.1717900614807378
14,10,0.11119999999999997,XGboost,madelon,TS,0.1717900614807378
14,11,0.137706,XGboost,madelon,TS,0.1717900614807378
14,12,0.126633,XGboost,madelon,TS,0.1717900614807378
14,13,0.11175599999999997,XGboost,madelon,TS,0.1717900614807378
14,14,0.17208900000000005,XGboost,madelon,TS,0.1717900614807378
14,15,0.17412799999999995,XGboost,madelon,TS,0.1717900614807378
14,16,0.09702200000000004,XGboost,madelon,TS,0.1717900614807378
14,17,0.18265,XGboost,madelon,TS,0.1717900614807378
14,18,0.0977,XGboost,madelon,TS,0.1717900614807378
14,19,0.18904400000000002,XGboost,madelon,TS,0.1717900614807378
14,20,0.09495600000000004,XGboost,madelon,TS,0.1717900614807378
14,21,0.195406,XGboost,madelon,TS,0.1717900614807378
14,22,0.18163900000000002,XGboost,madelon,TS,0.1717900614807378
